src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
99,55,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,37,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
99,24,0,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
99,12,17,17,1,0,1,400.0
99,2,34,17,1,0,1,400.0
98,77,0,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
98,72,17,17,0,0,1,400.0
98,43,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
98,42,51,17,0,0,1,400.0
98,20,0,17,1,0,1,400.0
97,88,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,58,34,17,0,0,1,400.0
97,52,51,17,0,0,1,400.0
97,45,0,17,1,0,1,400.0
96,86,17,17,0,0,1,400.0
96,78,34,17,0,0,1,400.0
96,76,51,17,0,0,1,400.0
96,75,0,17,1,0,1,400.0
96,43,17,17,1,0,1,400.0
96,18,34,17,1,0,1,400.0
95,64,0,17,0,0,1,400.0
95,53,17,17,0,0,1,400.0
95,41,34,17,0,0,1,400.0
95,23,51,17,0,0,1,400.0
95,10,0,17,1,0,1,400.0
94,89,0,17,0,0,1,400.0
94,48,17,17,0,0,1,400.0
94,37,51,17,0,0,1,400.0
94,26,34,17,0,0,1,400.0
94,15,0,17,1,0,1,400.0
93,82,0,17,0,0,1,400.0
93,72,34,17,0,0,1,400.0
93,70,17,17,0,0,1,400.0
93,56,51,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
93,54,0,17,1,0,1,400.0
92,81,0,17,0,0,1,400.0
92,80,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
92,0,34,17,0,0,1,400.0
91,98,17,17,0,1,1,400.0
91,97,34,17,0,1,1,400.0
0,10,53,3,0,0,1,50.0
91,56,0,17,0,0,1,400.0
91,50,51,17,0,0,1,400.0
91,7,0,17,1,0,1,400.0
91,6,17,17,1,0,1,400.0
90,97,17,17,0,1,1,400.0
90,83,0,17,0,0,1,400.0
90,65,34,17,0,0,1,400.0
90,22,51,17,0,0,1,400.0
