src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
99,55,17,17,0,0,1,400.0
99,37,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
99,12,0,17,1,0,1,400.0
0,5,65,3,0,0,1,50.0
99,2,17,17,1,0,1,400.0
0,6,62,3,0,0,1,50.0
98,77,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,42,51,17,0,0,1,400.0
98,20,0,17,1,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
97,88,0,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
97,75,17,17,0,0,1,400.0
97,58,34,17,0,0,1,400.0
97,52,51,17,0,0,1,400.0
96,86,17,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
96,78,34,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
96,76,51,17,0,0,1,400.0
96,43,0,17,1,0,1,400.0
0,19,32,3,0,0,1,50.0
96,18,17,17,1,0,1,400.0
95,64,0,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
95,41,17,17,0,0,1,400.0
95,23,34,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
95,10,56,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
94,37,17,17,0,0,1,400.0
0,25,20,3,0,0,1,50.0
94,26,34,17,0,0,1,400.0
94,15,51,17,0,0,1,400.0
93,82,0,17,0,0,1,400.0
93,72,34,17,0,0,1,400.0
0,28,17,3,0,0,1,50.0
93,70,17,17,0,0,1,400.0
0,29,14,3,0,0,1,50.0
93,54,51,17,0,0,1,400.0
92,81,0,17,0,0,1,400.0
0,30,11,3,0,0,1,50.0
92,80,17,17,0,0,1,400.0
92,0,34,17,0,1,1,400.0
0,32,8,3,0,0,1,50.0
91,98,17,17,0,1,1,400.0
91,97,0,17,0,1,1,400.0
91,7,34,17,0,0,1,400.0
0,33,5,3,0,0,1,50.0
0,34,2,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
91,6,51,17,0,1,1,400.0
0,37,74,3,1,0,1,50.0
90,97,17,17,0,1,1,400.0
90,83,0,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
90,65,34,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,41,65,3,1,0,1,50.0
90,22,51,17,0,0,1,400.0
0,42,31,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
90,14,0,17,1,0,1,400.0
0,46,53,3,1,0,1,50.0
90,5,17,17,1,0,1,400.0
89,82,17,17,0,0,1,400.0
0,47,28,3,1,0,1,50.0
0,48,25,3,1,0,1,50.0
89,0,34,17,0,2,1,400.0
88,71,17,17,0,0,1,400.0
88,70,34,17,0,0,1,400.0
0,49,22,3,1,0,1,50.0
88,62,51,17,0,0,1,400.0
88,45,0,17,1,0,1,400.0
0,50,19,3,1,0,1,50.0
0,51,16,3,1,0,1,50.0
87,82,34,17,0,0,1,400.0
0,53,13,3,1,0,1,50.0
87,63,0,17,0,0,1,400.0
87,14,17,17,0,0,1,400.0
0,54,10,3,1,0,1,50.0
87,4,51,17,0,0,1,400.0
0,55,7,3,1,0,1,50.0
0,56,4,3,1,0,1,50.0
0,57,1,3,1,0,1,50.0
86,79,0,17,0,0,1,400.0
86,75,34,17,0,0,1,400.0
86,41,51,17,0,1,1,400.0
85,22,0,17,0,0,1,400.0
0,58,77,3,2,0,1,50.0
85,7,17,17,0,0,1,400.0
0,59,74,3,2,0,1,50.0
0,63,71,3,2,0,1,50.0
84,95,0,17,0,1,1,400.0
84,90,34,17,0,1,1,400.0
0,64,68,3,2,0,1,50.0
84,71,51,17,0,0,1,400.0
84,63,17,17,0,0,1,400.0
84,50,0,17,1,0,1,400.0
0,65,65,3,2,0,1,50.0
84,27,17,17,1,0,1,400.0
83,77,17,17,0,0,1,400.0
83,13,50,17,0,0,1,400.0
82,98,51,17,0,1,1,400.0
0,66,62,3,2,0,1,50.0
82,85,34,17,1,0,1,400.0
82,83,0,17,1,1,1,400.0
82,61,17,17,1,0,1,400.0
82,53,51,17,1,0,1,400.0
0,67,59,3,2,0,1,50.0
0,69,56,3,2,0,1,50.0
82,50,22,17,2,0,1,400.0
0,71,14,3,2,0,1,50.0
81,95,17,17,0,1,1,400.0
0,73,53,3,2,0,1,50.0
0,74,31,3,2,0,1,50.0
81,94,34,17,0,1,1,400.0
81,79,51,17,0,0,1,400.0
81,68,0,17,1,0,1,400.0
0,75,11,3,2,0,1,50.0
81,42,34,17,1,0,1,400.0
81,15,17,17,1,0,1,400.0
0,77,28,3,2,1,1,50.0
80,56,34,17,0,0,1,400.0
80,40,0,17,0,0,1,400.0
0,78,25,3,2,0,1,50.0
0,79,22,3,2,0,1,50.0
79,99,34,17,0,1,1,400.0
79,39,0,17,1,0,1,400.0
79,25,23,17,1,0,1,400.0
0,80,19,3,2,1,1,50.0
78,85,51,17,0,0,1,400.0
78,51,0,17,0,1,1,400.0
78,33,8,17,1,0,1,400.0
0,82,8,3,2,2,1,50.0
77,68,34,17,0,0,1,400.0
77,61,51,17,0,0,1,400.0
77,56,7,17,1,0,1,400.0
77,46,31,17,1,0,1,400.0
0,83,5,3,2,2,1,50.0
76,93,0,17,0,1,1,400.0
76,92,17,17,0,1,1,400.0
0,84,2,3,2,2,1,50.0
76,40,34,17,0,0,1,400.0
0,85,77,3,3,0,1,50.0
76,38,0,17,1,0,1,400.0
0,86,74,3,3,0,1,50.0
76,21,29,17,1,0,1,400.0
76,16,46,17,1,0,1,400.0
0,87,71,3,3,0,1,50.0
76,2,63,17,1,1,1,400.0
0,88,68,3,3,0,1,50.0
75,60,51,17,0,0,1,400.0
75,46,0,17,1,0,1,400.0
0,89,65,3,3,0,1,50.0
75,44,17,17,1,0,1,400.0
0,91,62,3,3,1,1,50.0
0,93,59,3,3,1,1,50.0
75,30,34,17,1,0,1,400.0
75,22,51,17,1,1,1,400.0
0,94,56,3,3,1,1,50.0
75,16,0,17,2,0,1,400.0
0,96,53,3,3,1,1,50.0
74,94,0,17,0,1,1,400.0
0,97,50,3,3,1,1,50.0
74,81,51,17,0,1,1,400.0
74,69,34,17,0,0,1,400.0
74,45,17,17,1,0,1,400.0
0,98,47,3,3,1,1,50.0
1,3,74,3,0,0,1,50.0
74,40,51,17,1,0,1,400.0
74,30,0,17,1,1,1,400.0
74,19,34,17,1,1,1,400.0
74,16,17,17,2,0,1,400.0
73,70,0,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
73,66,17,17,0,0,1,400.0
73,40,34,17,0,1,1,400.0
73,33,56,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
73,5,0,17,1,0,1,400.0
72,98,0,17,0,2,1,400.0
72,91,51,17,0,2,1,400.0
72,85,0,17,1,1,1,400.0
72,84,34,17,1,1,1,400.0
72,70,51,17,1,0,1,400.0
72,50,17,17,1,1,1,400.0
1,11,62,3,0,0,1,50.0
72,16,63,17,2,0,1,400.0
71,94,34,17,0,2,1,400.0
