,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,452150.0,454850.0,452800.0,452650.0,454050.0,454500.0,451550.0,455500.0,456100.0,454800.0,454450.0,455650.0,459500.0,460900.0,455500.0,461350.0,476600.0,478250.0,479800.0,476900.0,478100.0,481200.0
FF_a_coreAsc_mix,487900.0,488050.0,489000.0,489650.0,489150.0,489150.0,488850.0,490550.0,489550.0,486750.0,489900.0,489800.0,494000.0,494250.0,496100.0,499450.0,515950.0,515750.0,516550.0,516800.0,516800.0,516550.0
FF_a_coreDes,97800.0,97950.0,97650.0,97350.0,97000.0,97600.0,98400.0,97550.0,97850.0,97450.0,98250.0,97750.0,97200.0,97750.0,97350.0,97850.0,98350.0,98950.0,98800.0,97700.0,97550.0,98250.0
FF_a_coreDes_bm1,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0
FF_d_coreAsc,485000.0,486600.0,488150.0,485600.0,485400.0,487000.0,484950.0,487350.0,485650.0,485150.0,485950.0,486300.0,492100.0,491250.0,492100.0,493600.0,512950.0,512800.0,513250.0,511550.0,511550.0,512200.0
FF_d_coreDes,246600.0,247050.0,246750.0,246600.0,247050.0,247400.0,247900.0,247350.0,247250.0,245650.0,247750.0,248400.0,257800.0,254250.0,254900.0,266300.0,300150.0,299850.0,299800.0,299850.0,299650.0,300050.0
FF_d_coreDes_bm2,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0,299900.0
coreopt_FF_a,309350.0,318050.0,312100.0,310500.0,311800.0,317350.0,313050.0,309800.0,308450.0,309750.0,308350.0,311550.0,324550.0,327150.0,322350.0,322150.0,313300.0,311150.0,318150.0,318700.0,317050.0,317100.0
coreopt_FF_d,443750.0,445950.0,444700.0,445750.0,448950.0,447400.0,444550.0,445650.0,445800.0,446250.0,445300.0,445400.0,457100.0,457550.0,457550.0,462100.0,477800.0,476550.0,473950.0,478100.0,478750.0,473450.0
coreopt_IS_aa,363200.0,370550.0,370450.0,368250.0,363200.0,365300.0,367000.0,367900.0,369650.0,368800.0,363200.0,368350.0,374800.0,371100.0,366250.0,376700.0,384700.0,383250.0,390800.0,382350.0,382200.0,380450.0
coreopt_IS_ad,363200.0,370550.0,370450.0,368250.0,363200.0,365300.0,367000.0,367900.0,369650.0,368800.0,363200.0,368350.0,374800.0,371100.0,366250.0,376700.0,384700.0,383250.0,390800.0,382350.0,382200.0,380450.0
coreopt_IS_da,446350.0,450850.0,447200.0,447400.0,447800.0,448850.0,446400.0,447700.0,449150.0,446100.0,444300.0,448900.0,459350.0,458950.0,459150.0,461300.0,478000.0,473300.0,476200.0,476200.0,476400.0,476750.0
coreopt_IS_dd,446350.0,450850.0,447200.0,447400.0,447800.0,448850.0,446400.0,447700.0,449150.0,446100.0,444300.0,448900.0,459350.0,458950.0,459150.0,461300.0,478000.0,473300.0,476200.0,476200.0,476400.0,476750.0
