src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,19,0,0,449.0
0,23,0,2,0,0,1.5
0,48,2,2,0,0,1.5
0,84,4,2,0,0,1.5
2,88,0,2,0,0,1.5
84,83,6,19,0,0,445.0
3,36,0,2,0,0,1.5
71,28,0,19,0,0,445.0
4,52,0,2,0,0,1.5
19,8,0,19,0,0,443.0
9,23,2,2,0,0,1.5
18,71,19,19,0,0,443.0
10,2,2,2,0,0,1.5
75,5,0,19,0,0,441.0
11,62,0,2,0,0,1.5
16,48,0,2,0,0,1.5
24,44,0,2,0,0,1.5
3,71,38,19,0,0,441.0
26,2,4,2,0,0,1.5
39,9,0,2,0,0,1.5
41,19,19,2,0,0,1.5
39,91,2,19,0,0,437.0
44,38,2,2,0,0,1.5
47,28,19,2,0,0,1.5
38,31,4,19,0,0,437.0
51,44,4,2,0,0,1.5
51,78,19,2,0,0,1.5
53,0,6,2,0,0,1.5
42,77,0,19,0,0,435.0
53,34,0,2,0,0,1.5
8,6,19,19,0,0,433.0
7,3,2,19,0,0,433.0
56,49,0,2,0,0,1.5
59,93,0,2,0,0,1.5
64,8,38,2,0,0,1.5
64,40,0,2,0,0,1.5
66,20,0,2,0,0,1.5
29,90,0,19,0,0,431.0
69,36,2,2,0,0,1.5
69,45,0,2,0,0,1.5
70,47,0,2,0,0,1.5
73,36,4,2,0,0,1.5
76,11,2,2,0,0,1.5
4,75,19,19,0,0,431.0
79,94,0,2,0,0,1.5
19,3,57,19,0,0,429.0
80,30,0,2,0,0,1.5
82,70,2,2,0,0,1.5
90,33,19,19,0,0,427.0
82,95,0,2,0,0,1.5
77,23,19,19,0,0,427.0
83,48,4,2,0,0,1.5
24,9,4,19,0,0,427.0
82,88,4,18,0,0,425.0
85,58,0,2,0,0,1.5
64,92,19,18,0,0,425.0
85,81,2,2,0,0,1.5
87,43,0,2,0,0,1.5
90,52,38,2,0,0,1.5
91,92,37,2,0,0,1.5
99,61,0,2,0,0,1.5
2,53,8,2,0,0,3.0
2,56,6,2,0,0,3.0
96,42,19,18,0,0,423.0
82,89,22,18,0,0,423.0
2,73,10,2,0,0,3.0
9,33,38,2,0,0,3.0
11,10,4,2,0,0,3.0
11,37,6,2,0,0,3.0
12,21,0,2,0,0,3.0
30,1,2,18,0,0,423.0
14,94,2,2,0,0,3.0
15,7,0,2,0,0,3.0
28,31,23,18,0,0,423.0
16,12,2,2,0,0,3.0
18,37,0,2,0,0,3.0
19,12,21,2,0,0,3.0
20,16,4,2,0,0,3.0
20,27,2,2,0,0,3.0
20,45,6,2,0,0,3.0
25,42,37,18,0,0,423.0
96,34,37,18,0,0,421.0
21,9,23,2,0,0,3.0
74,44,6,18,0,0,421.0
50,21,2,18,0,0,421.0
22,33,0,2,0,0,3.0
34,94,4,18,0,0,421.0
33,4,40,18,0,0,421.0
24,55,2,2,0,0,3.0
19,59,23,18,0,0,421.0
27,97,0,2,0,0,3.0
31,34,2,2,0,0,3.0
12,59,41,18,0,0,421.0
32,18,2,2,0,0,3.0
32,79,4,2,0,0,3.0
40,86,2,2,0,0,3.0
41,7,21,2,0,0,3.0
88,19,22,18,0,1,419.0
81,42,55,18,0,0,419.0
41,71,57,2,0,0,3.0
43,2,12,2,0,0,3.0
43,11,8,2,0,0,3.0
43,27,4,2,0,0,3.0
43,96,2,2,0,0,3.0
45,14,4,2,0,0,3.0
47,42,73,2,0,0,3.0
70,56,8,18,0,0,419.0
51,90,40,2,0,0,3.0
61,4,2,2,0,0,3.0
63,53,2,2,0,0,3.0
65,77,38,2,0,0,3.0
23,76,38,18,0,0,417.0
66,59,2,2,0,0,3.0
68,30,20,2,0,0,3.0
15,34,55,18,0,0,417.0
7,78,23,18,0,0,417.0
68,74,0,2,0,0,3.0
70,19,41,2,0,0,3.0
73,20,8,2,0,0,3.0
77,16,40,2,0,0,3.0
78,79,21,2,0,0,3.0
82,4,58,2,0,0,3.0
86,26,0,2,0,0,3.0
87,30,22,2,0,0,3.0
87,56,2,2,0,0,3.0
91,37,21,2,0,0,3.0
45,31,41,18,0,0,415.0
93,44,24,2,0,0,3.0
93,58,2,2,0,0,3.0
23,89,56,18,0,0,415.0
93,97,4,2,0,0,3.0
94,59,59,2,0,0,3.0
23,83,25,18,1,0,415.0
94,75,38,2,0,0,3.0
23,24,43,18,1,0,415.0
95,52,2,2,0,0,3.0
96,16,6,2,0,0,3.0
96,92,55,2,0,0,3.0
98,80,2,2,0,0,3.0
5,84,25,18,0,0,415.0
99,73,2,2,0,0,3.0
53,13,10,18,0,0,413.0
0,6,8,2,0,0,4.5
0,65,10,2,0,0,4.5
4,57,4,2,0,0,4.5
5,70,43,2,0,0,4.5
8,48,40,2,0,0,4.5
8,87,42,2,0,0,4.5
10,7,41,2,0,0,4.5
13,88,2,2,0,0,4.5
15,10,6,2,0,0,4.5
17,67,0,2,0,0,4.5
20,40,10,2,0,0,4.5
21,32,20,2,0,0,4.5
23,77,74,2,0,0,4.5
45,60,8,18,0,0,413.0
32,24,23,2,0,0,4.5
38,12,23,2,0,0,4.5
40,6,4,2,0,0,4.5
40,48,6,2,0,0,4.5
40,51,8,2,0,0,4.5
41,22,2,2,0,0,4.5
43,1,20,2,0,0,4.5
72,42,0,18,0,1,411.0
46,28,41,18,0,0,411.0
43,35,6,2,0,0,4.5
33,71,59,18,0,0,411.0
47,12,4,2,0,0,4.5
47,40,12,2,0,0,4.5
27,75,40,18,0,0,411.0
47,43,10,2,0,0,4.5
5,38,45,18,0,0,411.0
47,75,58,2,0,0,4.5
51,94,22,2,0,0,4.5
52,61,4,2,0,0,4.5
70,4,60,18,0,0,409.0
53,66,4,2,0,0,4.5
32,38,25,18,0,0,409.0
53,77,42,2,0,0,4.5
24,56,61,18,0,0,409.0
57,25,0,2,0,0,4.5
64,86,4,2,0,0,4.5
66,52,6,2,0,0,4.5
67,38,43,2,0,0,4.5
67,48,8,2,0,0,4.5
8,5,44,18,0,1,409.0
70,13,4,2,0,0,4.5
70,26,6,2,0,0,4.5
70,81,26,2,0,0,4.5
73,62,6,2,0,0,4.5
77,99,44,2,0,0,4.5
78,14,41,2,0,0,4.5
79,90,42,2,0,0,4.5
81,15,4,2,0,0,4.5
45,37,59,18,0,0,407.0
81,54,0,2,0,0,4.5
46,32,59,18,0,0,405.0
82,85,40,2,0,0,4.5
94,6,40,18,0,0,403.0
85,7,43,2,0,0,4.5
85,14,6,2,0,0,4.5
90,15,44,2,0,0,4.5
91,67,23,2,0,0,4.5
93,12,6,2,0,0,4.5
93,63,8,2,0,0,4.5
93,87,10,2,0,0,4.5
98,48,10,2,0,0,4.5
98,73,0,2,0,0,4.5
99,36,6,2,0,0,4.5
99,75,60,2,0,0,4.5
0,54,12,2,0,0,6.0
89,92,0,18,0,1,403.0
54,95,14,18,0,0,403.0
39,65,40,18,0,0,403.0
2,0,14,2,0,0,6.0
2,85,16,2,0,0,6.0
5,83,63,2,0,0,6.0
71,12,59,18,1,0,401.0
53,22,44,18,0,0,401.0
8,18,62,2,0,0,6.0
8,19,76,2,0,0,6.0
9,17,25,2,0,0,6.0
12,11,10,2,0,0,6.0
16,38,63,2,0,0,6.0
17,13,6,2,0,0,6.0
24,41,25,2,0,0,6.0
18,22,38,18,0,1,401.0
26,32,8,2,0,0,6.0
26,69,10,2,0,0,6.0
52,67,45,17,0,0,399.0
50,89,20,17,0,1,399.0
27,85,8,2,0,0,6.0
27,90,58,2,0,0,6.0
29,5,19,2,0,0,6.0
29,37,23,2,0,0,6.0
32,0,16,2,0,0,6.0
32,9,43,2,0,0,6.0
36,16,8,2,0,0,6.0
36,85,10,2,0,0,6.0
37,64,2,2,0,0,6.0
41,1,0,2,0,0,6.0
37,65,25,17,0,1,399.0
41,25,4,2,0,0,6.0
45,91,26,2,0,0,6.0
47,51,2,2,0,0,6.0
49,60,2,2,0,0,6.0
5,34,0,17,1,1,399.0
99,56,26,17,0,0,397.0
49,74,4,2,0,0,6.0
90,55,60,17,0,0,397.0
52,6,10,2,0,0,6.0
54,17,2,2,0,0,6.0
55,52,8,2,0,0,6.0
63,44,26,2,0,0,6.0
77,84,46,17,0,0,397.0
63,70,28,2,0,0,6.0
65,85,4,2,0,0,6.0
66,18,8,2,0,0,6.0
28,70,59,17,0,1,397.0
67,31,62,2,0,0,6.0
68,51,6,2,0,0,6.0
68,81,8,2,0,0,6.0
19,96,57,17,1,0,397.0
68,88,40,2,0,0,6.0
69,98,4,2,0,0,6.0
70,14,30,2,0,0,6.0
70,15,32,2,0,0,6.0
71,19,78,2,0,0,6.0
72,36,18,2,0,0,6.0
73,26,12,2,0,0,6.0
74,59,61,2,0,0,6.0
75,8,64,2,0,0,6.0
5,86,17,17,1,0,397.0
56,36,43,17,0,0,395.0
75,88,62,2,0,0,6.0
80,49,6,2,0,0,6.0
85,43,14,2,0,0,6.0
85,59,12,2,0,0,6.0
86,87,6,2,0,0,6.0
87,68,4,2,0,0,6.0
88,32,45,2,0,0,6.0
98,53,28,2,0,0,6.0
0,7,45,2,0,0,7.5
2,22,18,2,0,0,7.5
43,89,37,17,0,1,395.0
4,51,10,2,0,0,7.5
6,66,12,2,0,0,7.5
8,9,66,2,0,0,7.5
29,18,25,17,0,1,395.0
25,14,8,17,0,0,395.0
8,15,73,2,0,0,7.5
8,46,78,2,0,0,7.5
12,95,8,2,0,0,7.5
17,26,14,2,0,0,7.5
19,76,4,17,1,0,395.0
18,38,65,2,0,0,7.5
20,14,25,2,0,0,7.5
21,75,66,2,0,0,7.5
22,65,6,2,0,0,7.5
88,89,0,17,1,1,393.0
88,13,28,17,1,0,393.0
23,60,4,2,0,0,7.5
26,64,16,2,0,0,7.5
28,86,76,2,0,0,7.5
32,14,0,2,0,0,7.5
33,95,4,2,0,0,7.5
51,34,42,17,0,1,393.0
36,72,20,2,0,0,7.5
20,32,27,17,0,1,393.0
15,20,8,17,0,1,393.0
37,66,10,2,0,0,7.5
14,77,43,17,0,1,393.0
39,23,76,2,0,0,7.5
40,33,14,2,0,0,7.5
40,36,16,2,0,0,7.5
40,91,28,2,0,0,7.5
41,58,6,2,0,0,7.5
41,73,14,2,0,0,7.5
42,68,75,2,0,0,7.5
53,40,30,2,0,0,7.5
53,43,32,2,0,0,7.5
53,89,40,2,0,0,7.5
57,37,8,2,0,0,7.5
57,71,2,2,0,1,7.5
61,20,12,2,0,0,7.5
63,71,0,2,0,1,7.5
63,76,21,2,0,0,7.5
9,35,45,17,0,0,393.0
6,28,58,17,0,1,393.0
66,83,43,2,0,0,7.5
68,27,10,2,0,0,7.5
68,87,12,2,0,0,7.5
69,53,34,2,0,0,7.5
71,38,77,2,1,0,7.5
76,31,0,2,0,0,7.5
78,74,43,2,0,0,7.5
79,5,23,2,0,0,7.5
85,99,18,2,0,0,7.5
87,40,18,2,0,0,7.5
87,74,24,2,0,0,7.5
73,27,16,17,0,0,391.0
91,0,30,2,0,0,7.5
93,1,22,2,0,0,7.5
93,38,67,2,0,0,7.5
93,98,12,2,0,0,7.5
95,27,6,2,0,0,7.5
95,30,32,2,0,0,7.5
98,95,34,2,0,0,7.5
0,53,36,2,0,0,9.0
11,7,47,2,0,0,9.0
20,56,14,2,0,1,9.0
21,62,25,2,0,0,9.0
22,80,4,2,0,0,9.0
72,83,45,17,0,0,391.0
22,94,24,2,0,0,9.0
26,63,18,2,0,0,9.0
74,94,63,17,0,0,389.0
28,0,21,2,0,0,9.0
33,46,2,2,0,0,9.0
67,10,25,17,0,1,389.0
33,60,6,2,0,0,9.0
35,18,4,2,0,0,9.0
35,66,14,2,0,0,9.0
36,21,27,2,0,0,9.0
39,1,24,2,0,0,9.0
46,12,4,17,0,1,389.0
39,51,26,2,0,0,9.0
40,28,78,2,0,0,9.0
42,74,26,17,1,0,389.0
40,97,20,2,0,0,9.0
41,46,23,2,0,0,9.0
44,25,28,2,0,0,9.0
48,17,12,2,0,0,9.0
49,27,12,2,0,0,9.0
50,19,43,2,0,0,9.0
50,85,37,2,0,0,9.0
18,86,42,17,1,0,389.0
51,76,24,2,0,0,9.0
52,45,28,2,0,0,9.0
52,88,42,2,0,0,9.0
58,6,14,2,0,0,9.0
61,55,6,2,0,0,9.0
62,55,4,2,0,0,9.0
64,91,40,2,0,0,9.0
66,36,22,2,0,0,9.0
68,83,2,2,0,0,9.0
69,42,77,2,0,0,9.0
70,88,47,2,0,0,9.0
73,92,39,2,0,0,9.0
14,13,60,17,0,0,389.0
98,1,36,17,0,0,387.0
77,92,63,2,0,0,9.0
86,64,8,2,0,0,9.0
86,79,10,2,0,0,9.0
87,17,8,2,0,0,9.0
86,13,59,17,0,1,387.0
93,33,16,2,0,0,9.0
50,81,45,17,0,1,387.0
93,42,18,2,0,1,9.0
93,67,14,2,0,0,9.0
93,74,45,2,0,0,9.0
95,67,10,2,0,0,9.0
96,33,8,2,0,0,9.0
97,68,14,2,0,0,9.0
33,92,18,17,1,1,387.0
5,32,62,17,1,1,387.0
97,80,8,2,0,0,9.0
98,8,68,2,0,0,9.0
28,3,21,17,1,0,385.0
99,38,69,2,0,0,9.0
1,14,27,2,0,0,10.5
12,33,35,17,1,1,385.0
4,97,6,2,0,0,10.5
4,98,8,2,0,0,10.5
5,8,70,2,0,0,10.5
5,14,77,2,0,0,10.5
8,11,12,2,1,0,10.5
8,44,30,2,1,0,10.5
11,55,14,2,0,0,10.5
15,58,25,2,0,0,10.5
17,11,16,2,0,0,10.5
17,97,10,2,0,0,10.5
18,51,12,2,0,0,10.5
18,62,10,2,0,0,10.5
19,4,45,2,0,1,10.5
98,97,22,17,1,0,383.0
20,80,16,2,0,0,10.5
7,92,49,17,0,1,383.0
21,15,29,2,0,0,10.5
22,58,8,2,0,0,10.5
24,69,27,2,0,0,10.5
26,86,34,2,0,0,10.5
97,22,62,17,0,0,381.0
26,88,49,2,0,0,10.5
27,10,14,2,0,0,10.5
89,91,54,17,1,0,381.0
38,64,71,2,0,0,10.5
84,56,63,17,0,1,381.0
40,76,26,2,0,0,10.5
43,60,26,2,0,0,10.5
45,59,77,2,0,0,10.5
47,91,32,2,0,0,10.5
50,16,65,2,0,0,10.5
51,79,14,2,0,0,10.5
55,50,0,2,0,0,10.5
61,37,14,2,0,0,10.5
62,50,39,2,0,0,10.5
75,35,16,17,1,0,381.0
63,5,65,2,0,0,10.5
55,15,16,17,0,1,381.0
70,49,34,2,0,0,10.5
70,85,45,2,0,0,10.5
71,80,10,2,1,0,10.5
73,46,33,2,0,0,10.5
74,34,59,2,0,1,10.5
75,16,68,2,0,0,10.5
76,47,28,2,0,0,10.5
76,86,36,2,0,0,10.5
78,96,74,2,0,0,10.5
3,62,41,17,1,0,381.0
79,23,6,2,0,0,10.5
50,62,58,17,1,0,379.0
80,11,18,2,0,0,10.5
81,59,6,2,0,0,10.5
48,90,14,17,0,1,379.0
81,68,16,2,0,0,10.5
24,48,42,17,1,0,379.0
83,26,65,2,0,0,10.5
84,13,0,2,0,0,10.5
20,34,61,17,0,1,379.0
86,92,0,17,1,2,377.0
84,22,2,2,0,1,10.5
85,28,47,2,0,1,10.5
86,12,12,2,0,0,10.5
65,22,12,17,0,1,377.0
86,72,38,2,0,0,10.5
89,51,74,2,0,0,10.5
93,25,26,2,0,0,10.5
93,29,42,2,0,0,10.5
98,28,6,2,0,1,10.5
2,18,56,2,0,0,12.0
5,59,21,2,0,0,12.0
8,21,32,2,1,0,12.0
9,69,29,2,0,0,12.0
10,70,36,2,0,0,12.0
14,21,34,2,0,0,12.0
14,50,32,2,0,1,12.0
16,78,45,2,0,0,12.0
17,16,18,2,0,0,12.0
39,78,58,17,0,1,377.0
20,87,20,2,0,0,12.0
23,3,78,2,0,0,12.0
23,46,8,2,0,1,12.0
24,3,29,2,0,1,12.0
25,62,2,2,0,0,12.0
26,42,20,2,0,1,12.0
28,53,38,2,1,0,12.0
29,91,44,2,0,0,12.0
30,49,24,2,0,0,12.0
30,75,70,2,0,0,12.0
32,72,77,2,0,0,12.0
33,0,77,2,0,0,12.0
36,28,12,2,0,1,12.0
39,72,22,2,0,0,12.0
40,75,72,2,0,0,12.0
40,83,67,2,0,0,12.0
46,57,21,2,0,0,12.0
48,45,31,2,0,0,12.0
48,91,34,2,0,0,12.0
23,74,0,17,1,1,377.0
49,22,10,2,0,0,12.0
52,63,12,2,0,0,12.0
57,11,23,2,0,0,12.0
58,91,42,2,0,0,12.0
61,7,66,2,0,0,12.0
13,95,36,17,1,0,377.0
61,71,8,2,0,1,12.0
63,1,30,2,0,0,12.0
95,99,53,16,0,1,375.0
88,8,64,16,0,1,375.0
63,92,41,2,0,0,12.0
64,36,14,2,0,0,12.0
78,10,47,16,0,0,375.0
66,38,73,2,0,0,12.0
66,41,16,2,0,0,12.0
70,38,0,16,1,1,375.0
66,81,18,2,0,0,12.0
68,9,27,2,0,0,12.0
68,64,42,2,0,0,12.0
69,38,75,2,0,0,12.0
73,50,41,2,0,0,12.0
74,79,2,2,0,0,12.0
51,83,0,16,1,1,375.0
78,16,70,2,0,0,12.0
84,70,43,2,0,1,12.0
86,36,40,2,0,0,12.0
86,60,78,2,0,0,12.0
87,75,74,2,0,0,12.0
36,97,60,16,0,1,375.0
89,34,76,2,0,0,12.0
93,4,38,2,0,0,12.0
93,17,20,2,0,0,12.0
93,73,35,2,0,0,12.0
98,17,22,2,0,0,12.0
1,12,32,2,0,0,13.5
1,37,53,2,0,0,13.5
35,34,62,16,0,2,375.0
1,43,34,2,0,0,13.5
2,10,20,2,0,0,13.5
11,84,20,2,0,1,13.5
32,46,10,16,1,1,375.0
15,81,34,2,0,0,13.5
20,67,18,2,0,0,13.5
