src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,19,0,0,449.0
0,23,0,2,0,0,1.5
0,48,2,2,0,0,1.5
0,84,4,2,0,0,1.5
2,88,0,2,0,0,1.5
3,36,0,2,0,0,1.5
4,52,0,2,0,0,1.5
9,23,2,2,0,0,1.5
10,2,2,2,0,0,1.5
11,62,0,2,0,0,1.5
84,83,6,19,0,0,445.0
16,48,0,2,0,0,1.5
24,44,0,2,0,0,1.5
71,28,0,19,0,0,445.0
18,71,19,19,0,0,443.0
3,71,38,19,0,0,441.0
26,2,4,2,0,0,1.5
39,9,0,2,0,0,1.5
41,19,0,2,0,0,1.5
44,38,2,2,0,0,1.5
12,77,0,19,0,0,439.0
47,28,19,2,0,0,1.5
51,44,4,2,0,0,1.5
38,31,4,19,0,0,437.0
51,78,19,2,0,0,1.5
53,0,6,2,0,0,1.5
53,34,0,2,0,0,1.5
56,49,0,2,0,0,1.5
59,93,0,2,0,0,1.5
64,8,0,2,0,0,1.5
64,40,2,2,0,0,1.5
66,20,0,2,0,0,1.5
69,36,2,2,0,0,1.5
69,45,0,2,0,0,1.5
70,47,0,2,0,0,1.5
73,36,4,2,0,0,1.5
76,11,2,2,0,0,1.5
79,94,0,2,0,0,1.5
80,30,0,2,0,0,1.5
82,70,2,2,0,0,1.5
82,95,0,2,0,0,1.5
83,48,4,2,0,0,1.5
85,58,0,2,0,0,1.5
85,81,2,2,0,0,1.5
87,43,0,2,0,0,1.5
90,52,2,2,0,0,1.5
91,92,19,2,0,0,1.5
99,61,0,2,0,0,1.5
42,77,19,19,0,0,435.0
2,53,8,2,0,0,3.0
2,56,6,2,0,0,3.0
2,73,10,2,0,0,3.0
8,6,2,19,0,0,433.0
9,33,4,2,0,0,3.0
7,3,2,19,0,0,433.0
29,90,4,19,0,0,431.0
11,10,4,2,0,0,3.0
11,37,6,2,0,0,3.0
19,7,21,19,0,0,431.0
12,21,19,2,0,0,3.0
14,94,2,2,0,0,3.0
15,7,0,2,0,0,3.0
4,75,2,19,0,0,431.0
16,12,21,2,0,0,3.0
19,3,57,19,0,0,429.0
18,37,0,2,0,0,3.0
19,12,40,2,0,0,3.0
20,16,2,2,0,0,3.0
20,27,4,2,0,0,3.0
20,45,6,2,0,0,3.0
21,9,6,2,0,0,3.0
90,33,23,19,0,0,427.0
22,33,0,2,0,0,3.0
24,55,2,2,0,0,3.0
27,97,0,2,0,0,3.0
77,23,38,19,0,0,427.0
31,34,2,2,0,0,3.0
28,67,21,19,0,0,427.0
32,18,2,2,0,0,3.0
24,9,8,19,0,0,427.0
82,88,4,18,0,0,425.0
64,92,21,18,0,0,425.0
96,42,0,18,0,0,423.0
32,79,4,2,0,0,3.0
40,86,0,2,0,0,3.0
41,7,40,2,0,0,3.0
41,71,57,2,0,0,3.0
43,2,12,2,0,0,3.0
43,11,8,2,0,0,3.0
43,27,2,2,0,0,3.0
43,96,18,2,0,0,3.0
45,14,4,2,0,0,3.0
47,42,38,2,0,0,3.0
51,90,0,2,0,0,3.0
61,4,21,2,0,0,3.0
63,53,2,2,0,0,3.0
82,89,22,18,0,0,423.0
30,1,2,18,0,0,423.0
65,77,57,2,0,0,3.0
66,59,2,2,0,0,3.0
68,30,20,2,0,0,3.0
68,74,0,2,0,0,3.0
70,19,4,2,0,0,3.0
73,20,8,2,0,0,3.0
77,16,59,2,0,0,3.0
78,79,21,2,0,0,3.0
82,4,40,2,0,0,3.0
86,26,2,2,0,0,3.0
28,31,40,18,0,0,423.0
25,42,40,18,0,0,423.0
96,34,20,18,0,0,421.0
87,30,22,2,0,0,3.0
74,44,6,18,0,0,421.0
50,21,21,18,0,0,421.0
87,56,2,2,0,0,3.0
91,37,2,2,0,0,3.0
93,44,24,2,0,0,3.0
93,58,2,2,0,0,3.0
93,97,4,2,0,0,3.0
94,59,4,2,0,0,3.0
94,75,21,2,0,0,3.0
95,52,4,2,0,0,3.0
34,94,38,18,0,0,421.0
33,4,42,18,0,0,421.0
19,59,6,18,1,0,421.0
96,16,38,2,0,0,3.0
96,92,40,2,0,0,3.0
98,80,2,2,0,0,3.0
12,59,42,18,0,0,421.0
4,48,60,18,0,0,421.0
99,73,2,2,0,0,3.0
88,19,24,18,0,1,419.0
0,6,21,2,0,0,4.5
0,65,8,2,0,0,4.5
4,57,23,2,0,0,4.5
5,70,6,2,0,0,4.5
8,48,21,2,0,0,4.5
8,87,24,2,0,0,4.5
10,7,42,2,0,0,4.5
13,88,2,2,0,0,4.5
15,10,6,2,0,0,4.5
81,42,58,18,0,0,419.0
17,67,0,2,0,0,4.5
70,56,8,18,0,0,419.0
20,40,10,2,0,0,4.5
21,32,0,2,0,0,4.5
23,77,61,2,0,0,4.5
32,24,6,2,0,0,4.5
38,12,23,2,0,0,4.5
40,6,23,2,0,0,4.5
40,48,6,2,0,0,4.5
23,76,4,18,0,0,417.0
15,34,56,18,0,0,417.0
40,51,8,2,0,0,4.5
41,22,2,2,0,0,4.5
43,1,20,2,0,0,4.5
43,35,4,2,0,0,4.5
47,12,25,2,0,0,4.5
7,78,44,18,0,0,417.0
47,40,4,2,0,0,4.5
47,43,6,2,0,0,4.5
47,75,23,2,0,0,4.5
51,94,6,2,0,0,4.5
52,61,6,2,0,0,4.5
45,31,58,18,0,0,415.0
53,66,4,2,0,0,4.5
53,77,63,2,0,0,4.5
57,25,0,2,0,0,4.5
64,86,4,2,0,0,4.5
23,89,0,18,1,0,415.0
66,52,8,2,0,0,4.5
67,38,40,2,0,0,4.5
67,48,8,2,0,0,4.5
70,13,26,2,0,0,4.5
70,26,28,2,0,0,4.5
70,81,30,2,0,0,4.5
73,62,6,2,0,0,4.5
77,99,65,2,0,0,4.5
23,83,25,18,1,0,415.0
78,14,23,2,0,0,4.5
79,90,42,2,0,0,4.5
23,24,43,18,1,0,415.0
81,15,4,2,0,0,4.5
81,54,0,2,0,0,4.5
82,85,42,2,0,0,4.5
85,7,62,2,0,0,4.5
85,14,6,2,0,0,4.5
90,15,44,2,0,0,4.5
5,84,25,18,0,0,415.0
91,67,4,2,0,0,4.5
93,12,27,2,0,0,4.5
93,63,6,2,0,0,4.5
53,13,28,18,0,0,413.0
93,87,8,2,0,0,4.5
98,48,10,2,0,0,4.5
98,73,0,2,0,0,4.5
45,60,8,18,0,0,413.0
99,36,6,2,0,0,4.5
99,75,25,2,0,0,4.5
0,54,10,2,0,0,6.0
2,0,14,2,0,0,6.0
72,42,0,18,0,1,411.0
2,85,16,2,0,0,6.0
5,83,0,2,0,0,6.0
8,18,38,2,0,0,6.0
8,19,42,2,0,0,6.0
9,17,27,2,0,0,6.0
12,11,29,2,0,0,6.0
16,38,25,2,0,0,6.0
17,13,4,2,0,0,6.0
24,41,4,2,0,0,6.0
26,32,8,2,0,0,6.0
46,28,58,18,0,0,411.0
26,69,6,2,0,0,6.0
27,85,8,2,0,0,6.0
27,90,46,2,0,0,6.0
29,5,2,2,0,0,6.0
29,37,23,2,0,0,6.0
33,71,60,18,0,0,411.0
32,0,12,2,0,0,6.0
32,9,29,2,0,0,6.0
36,16,8,2,0,0,6.0
36,85,10,2,0,0,6.0
37,64,8,2,0,0,6.0
27,75,27,18,0,0,411.0
41,1,22,2,0,0,6.0
41,25,6,2,0,0,6.0
45,91,26,2,0,0,6.0
47,51,2,2,0,0,6.0
49,60,2,2,0,0,6.0
49,74,4,2,0,0,6.0
52,6,25,2,0,0,6.0
5,38,43,18,0,0,411.0
54,17,2,2,0,0,6.0
55,52,10,2,0,0,6.0
63,44,26,2,0,0,6.0
63,70,32,2,0,0,6.0
70,4,34,18,0,1,409.0
65,85,4,2,0,0,6.0
66,18,6,2,0,0,6.0
67,31,76,2,0,0,6.0
68,51,10,2,0,0,6.0
68,81,6,2,0,0,6.0
68,88,22,2,0,0,6.0
69,98,4,2,0,0,6.0
70,14,52,2,0,0,6.0
70,15,54,2,0,0,6.0
24,56,61,18,0,0,409.0
71,19,78,2,0,0,6.0
8,5,61,18,0,0,409.0
72,36,18,2,0,0,6.0
73,26,12,2,0,0,6.0
45,37,28,18,0,0,407.0
74,59,24,2,0,0,6.0
75,8,45,2,0,0,6.0
75,88,47,2,0,0,6.0
46,32,31,18,0,0,405.0
80,49,6,2,0,0,6.0
85,43,14,2,0,0,6.0
85,59,26,2,0,0,6.0
86,87,6,2,0,0,6.0
87,68,4,2,0,0,6.0
88,32,49,2,0,0,6.0
98,53,12,2,0,0,6.0
0,7,64,2,0,0,7.5
2,22,18,2,0,0,7.5
4,51,25,2,0,0,7.5
6,66,27,2,0,0,7.5
8,9,31,2,0,0,7.5
94,6,56,18,0,0,403.0
54,95,12,18,0,0,403.0
39,65,10,18,0,0,403.0
71,12,60,18,1,0,401.0
53,22,20,18,1,0,401.0
8,15,26,2,0,0,7.5
8,46,28,2,0,0,7.5
12,95,31,2,0,0,7.5
17,26,10,2,0,0,7.5
18,38,61,2,0,0,7.5
18,22,40,18,0,0,401.0
20,14,12,2,0,0,7.5
21,75,49,2,0,0,7.5
22,65,6,2,0,0,7.5
52,67,42,17,0,0,399.0
50,89,40,17,0,0,399.0
37,65,59,17,0,0,399.0
23,60,26,2,0,0,7.5
5,34,8,17,0,1,399.0
99,56,27,17,0,0,397.0
26,64,14,2,0,0,7.5
28,86,76,2,0,0,7.5
32,14,10,2,0,0,7.5
33,95,2,2,0,0,7.5
36,72,20,2,0,0,7.5
37,66,10,2,0,0,7.5
90,55,48,17,0,0,397.0
39,23,28,2,0,0,7.5
40,33,12,2,0,0,7.5
40,36,14,2,0,0,7.5
78,84,62,17,0,0,397.0
40,91,16,2,0,0,7.5
41,58,8,2,0,0,7.5
41,73,14,2,0,0,7.5
42,68,76,2,0,0,7.5
53,40,18,2,0,0,7.5
53,43,10,2,0,0,7.5
77,84,43,17,1,0,397.0
53,89,20,2,0,0,7.5
57,37,4,2,0,0,7.5
57,71,2,2,0,1,7.5
28,70,56,17,1,0,397.0
61,20,14,2,0,0,7.5
5,86,8,17,1,0,397.0
63,71,0,2,0,1,7.5
63,76,22,2,0,0,7.5
91,14,28,17,0,0,395.0
66,83,43,2,0,0,7.5
68,27,12,2,0,0,7.5
68,87,14,2,0,0,7.5
69,53,14,2,0,0,7.5
71,38,27,2,1,0,7.5
76,31,0,2,0,0,7.5
78,74,26,2,0,0,7.5
79,5,2,2,0,1,7.5
85,99,12,2,0,0,7.5
87,40,20,2,0,0,7.5
87,74,28,2,0,0,7.5
91,0,23,2,0,0,7.5
93,1,29,2,0,0,7.5
93,38,31,2,0,0,7.5
93,98,14,2,0,0,7.5
95,27,6,2,0,0,7.5
43,89,57,17,0,0,395.0
95,30,33,2,0,0,7.5
98,95,8,2,0,0,7.5
0,53,16,2,0,0,9.0
11,7,66,2,0,0,9.0
20,56,44,2,0,0,9.0
21,62,2,2,0,0,9.0
22,80,4,2,0,0,9.0
22,94,8,2,0,0,9.0
26,63,16,2,0,0,9.0
28,0,78,2,0,0,9.0
33,46,6,2,0,0,9.0
33,60,78,2,0,0,9.0
29,18,63,17,0,0,395.0
25,14,58,17,0,0,395.0
35,18,8,2,0,0,9.0
35,66,12,2,0,0,9.0
36,21,12,2,0,0,9.0
39,1,31,2,0,0,9.0
39,51,33,2,0,0,9.0
40,28,25,2,0,1,9.0
40,97,27,2,0,0,9.0
41,46,10,2,0,0,9.0
44,25,28,2,0,0,9.0
48,17,12,2,0,0,9.0
49,27,10,2,0,0,9.0
50,19,2,2,0,0,9.0
50,85,18,2,0,0,9.0
51,76,27,2,0,0,9.0
52,45,76,2,0,0,9.0
52,88,59,2,0,0,9.0
58,6,29,2,0,0,9.0
61,55,4,2,0,0,9.0
62,55,8,2,0,0,9.0
64,91,6,2,0,0,9.0
66,36,16,2,0,0,9.0
68,83,2,2,0,0,9.0
19,76,42,17,1,0,395.0
88,89,61,17,0,1,393.0
69,42,78,2,0,0,9.0
70,88,78,2,0,0,9.0
73,92,42,2,0,0,9.0
77,92,67,2,0,0,9.0
88,13,6,17,1,0,393.0
51,34,35,17,0,1,393.0
20,32,51,17,0,0,393.0
86,64,39,2,0,0,9.0
86,79,25,2,0,0,9.0
87,17,16,2,0,0,9.0
93,33,10,2,0,0,9.0
93,42,18,2,0,1,9.0
93,67,12,2,0,0,9.0
93,74,33,2,0,0,9.0
95,67,10,2,0,0,9.0
96,33,42,2,0,1,9.0
15,20,8,17,0,1,393.0
14,77,0,17,1,1,393.0
97,68,8,2,0,0,9.0
97,80,10,2,0,0,9.0
98,8,33,2,0,0,9.0
9,35,33,17,0,0,393.0
99,38,63,2,0,0,9.0
73,27,48,17,0,0,391.0
1,14,0,2,0,0,10.5
4,97,29,2,0,0,10.5
72,83,45,17,0,0,391.0
4,98,27,2,0,0,10.5
5,8,4,2,0,1,10.5
5,14,25,2,1,0,10.5
8,11,35,2,0,0,10.5
8,44,40,2,0,0,10.5
74,94,35,17,0,1,389.0
11,55,12,2,0,0,10.5
15,58,31,2,0,0,10.5
17,11,14,2,0,0,10.5
17,97,6,2,0,0,10.5
18,51,12,2,0,0,10.5
67,10,59,17,0,0,389.0
18,62,4,2,0,0,10.5
19,4,6,2,0,1,10.5
20,80,16,2,0,0,10.5
21,15,39,2,0,0,10.5
22,58,10,2,0,0,10.5
24,69,27,2,0,0,10.5
26,86,30,2,0,0,10.5
26,88,42,2,0,0,10.5
27,10,14,2,0,0,10.5
38,64,65,2,0,0,10.5
40,76,29,2,0,0,10.5
43,60,28,2,0,0,10.5
45,59,78,2,0,0,10.5
47,91,8,2,0,0,10.5
50,16,4,2,0,0,10.5
51,79,14,2,0,0,10.5
55,50,0,2,0,0,10.5
61,37,12,2,0,0,10.5
62,50,10,2,0,0,10.5
63,5,4,2,0,1,10.5
46,12,0,17,1,1,389.0
70,49,73,2,0,0,10.5
70,85,75,2,0,0,10.5
71,80,8,2,1,0,10.5
73,46,16,2,0,0,10.5
74,34,74,2,0,0,10.5
75,16,51,2,0,0,10.5
76,47,31,2,0,0,10.5
76,86,33,2,0,0,10.5
78,96,28,2,0,1,10.5
79,23,23,2,0,0,10.5
80,11,18,2,0,0,10.5
81,59,28,2,0,0,10.5
81,68,16,2,0,0,10.5
83,26,62,2,0,0,10.5
84,13,0,2,0,0,10.5
84,22,60,2,0,0,10.5
85,28,20,2,0,1,10.5
42,74,52,17,1,0,389.0
86,12,35,2,0,0,10.5
86,72,27,2,0,0,10.5
89,51,74,2,0,0,10.5
93,25,16,2,0,0,10.5
18,86,41,17,1,0,389.0
93,29,35,2,0,0,10.5
98,28,6,2,0,1,10.5
2,18,58,2,0,0,12.0
5,59,30,2,1,0,12.0
14,13,46,17,1,0,389.0
8,21,47,2,0,0,12.0
9,69,50,2,0,0,12.0
14,21,8,2,0,0,12.0
98,1,35,17,0,0,387.0
14,50,14,2,0,0,12.0
16,78,30,2,0,0,12.0
17,16,18,2,0,0,12.0
20,87,18,2,0,0,12.0
23,3,30,2,0,0,12.0
86,13,58,17,0,1,387.0
23,46,76,2,0,0,12.0
24,3,32,2,0,0,12.0
50,81,57,17,0,1,387.0
25,62,12,2,0,0,12.0
33,92,44,17,1,0,387.0
26,42,20,2,0,1,12.0
5,32,32,17,1,1,387.0
28,53,22,2,1,0,12.0
29,91,0,2,0,0,12.0
30,49,24,2,0,0,12.0
30,75,53,2,0,0,12.0
32,72,22,2,0,0,12.0
33,0,18,2,0,0,12.0
28,3,27,17,1,1,385.0
36,28,44,2,0,1,12.0
39,72,35,2,0,0,12.0
12,33,17,17,1,1,385.0
40,75,55,2,0,0,12.0
98,97,52,17,0,0,383.0
7,92,0,17,1,1,383.0
40,83,64,2,0,0,12.0
46,57,8,2,0,0,12.0
48,45,46,2,0,0,12.0
48,91,14,2,0,0,12.0
49,22,12,2,0,0,12.0
52,63,12,2,0,0,12.0
57,11,10,2,0,0,12.0
58,91,12,2,0,0,12.0
61,7,68,2,0,0,12.0
61,71,10,2,0,1,12.0
63,1,24,2,0,0,12.0
63,92,61,2,0,0,12.0
64,36,41,2,0,0,12.0
66,38,29,2,0,0,12.0
66,41,18,2,0,0,12.0
66,81,14,2,0,0,12.0
68,9,52,2,0,0,12.0
68,64,18,2,0,0,12.0
69,38,33,2,0,0,12.0
97,22,31,17,0,1,381.0
70,31,23,2,1,0,12.0
73,50,74,2,0,0,12.0
74,79,30,2,0,0,12.0
78,16,32,2,0,0,12.0
84,70,2,2,0,1,12.0
86,36,37,2,0,0,12.0
86,60,78,2,0,1,12.0
87,75,57,2,0,0,12.0
89,34,18,2,0,0,12.0
89,91,0,17,1,1,381.0
93,4,37,2,0,0,12.0
84,56,0,17,1,1,381.0
93,17,20,2,0,0,12.0
75,35,59,17,0,0,381.0
93,73,22,2,0,0,12.0
98,17,22,2,0,0,12.0
1,12,33,2,0,0,13.5
1,37,26,2,0,0,13.5
1,43,52,2,0,0,13.5
55,15,14,17,0,1,381.0
2,10,20,2,0,0,13.5
11,84,20,2,0,1,13.5
15,81,33,2,0,0,13.5
3,62,44,17,1,0,381.0
20,67,78,2,0,0,13.5
50,62,14,17,1,0,379.0
26,41,24,2,0,0,13.5
27,9,65,2,0,0,13.5
27,46,18,2,0,0,13.5
33,86,8,2,0,1,13.5
36,57,25,2,0,0,13.5
38,36,35,2,0,0,13.5
39,97,2,2,0,0,13.5
48,90,23,17,0,1,379.0
44,48,42,2,0,0,13.5
44,85,30,2,0,0,13.5
46,78,0,2,0,1,13.5
47,54,33,2,0,0,13.5
48,78,40,2,0,0,13.5
20,34,20,17,0,2,379.0
49,48,16,2,0,0,13.5
49,54,8,2,0,0,13.5
51,72,29,2,0,0,13.5
57,29,27,2,0,0,13.5
