src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,13,15,3,0,0,46.6
0,14,18,3,0,0,46.6
0,15,21,3,0,0,46.6
0,18,24,3,0,0,46.6
0,19,27,3,0,0,46.6
0,20,30,3,0,0,46.6
0,23,33,3,0,0,46.6
0,25,36,3,0,0,46.6
0,27,39,3,0,0,46.6
0,31,42,3,0,0,46.6
0,33,45,3,0,0,46.6
0,34,48,3,0,0,46.6
0,38,51,3,0,0,46.6
0,41,54,3,0,0,46.6
0,42,57,3,0,0,46.6
0,44,60,3,0,0,46.6
0,50,63,3,0,0,46.6
0,51,66,3,0,0,46.6
0,52,69,3,0,0,46.6
0,54,72,3,0,0,46.6
0,58,75,3,0,0,46.6
0,59,0,3,1,0,46.6
0,60,3,3,1,0,46.6
0,62,6,3,1,0,46.6
0,63,9,3,1,0,46.6
0,65,12,3,1,0,46.6
0,69,15,3,1,0,46.6
0,70,18,3,1,0,46.6
0,73,21,3,1,0,46.6
0,78,24,3,1,0,46.6
0,82,27,3,1,0,46.6
0,86,30,3,1,0,46.6
0,88,33,3,1,0,46.6
0,89,36,3,1,0,46.6
0,90,39,3,1,0,46.6
0,91,42,3,1,0,46.6
0,93,45,3,1,0,46.6
0,94,48,3,1,0,46.6
0,96,51,3,1,0,46.6
1,0,54,3,0,1,46.6
1,3,3,3,0,0,46.6
1,10,6,3,0,0,46.6
1,20,9,3,0,0,46.6
1,21,12,3,0,0,46.6
1,27,15,3,0,0,46.6
1,29,18,3,0,0,46.6
1,35,21,3,0,0,46.6
1,39,24,3,0,0,46.6
1,42,27,3,0,0,46.6
1,43,30,3,0,0,46.6
1,44,33,3,0,0,46.6
1,49,36,3,0,0,46.6
1,51,39,3,0,0,46.6
1,61,42,3,0,0,46.6
1,62,45,3,0,0,46.6
1,66,48,3,0,0,46.6
1,67,51,3,0,0,46.6
1,68,57,3,0,0,46.6
1,73,60,3,0,0,46.6
1,75,63,3,0,0,46.6
1,76,66,3,0,0,46.6
1,77,69,3,0,0,46.6
1,78,72,3,0,0,46.6
1,80,75,3,0,0,46.6
1,86,0,3,1,0,46.6
1,87,3,3,1,0,46.6
1,90,6,3,1,0,46.6
1,91,9,3,1,0,46.6
1,95,12,3,1,0,46.6
1,96,15,3,1,0,46.6
2,0,57,3,0,1,46.6
2,1,18,3,0,1,46.6
2,3,0,3,0,0,46.6
2,4,9,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,12,3,0,0,46.6
2,8,15,3,0,0,46.6
2,9,21,3,0,0,46.6
2,10,24,3,0,0,46.6
2,11,27,3,0,0,46.6
2,12,30,3,0,0,46.6
