,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,273377.2,272401.2,272263.0,273295.6,273076.6,272907.4,271530.4,273753.6,271727.4,271713.0,270735.6,272814.2,284666.0,283878.6,284313.6,302629.8,303009.0,302494.0,301758.4,300217.6,302902.2,301079.8
FF_bm1,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4,269091.4
FF_bm2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2,337583.2
FF_bm3,272151.4,273176.8,270651.0,273278.0,271464.6,270894.8,271113.8,272542.2,272108.8,271703.4,271115.4,271596.4,284214.2,286211.8,283469.2,301340.0,298923.0,302414.0,301273.0,298517.6,304012.8,297801.4
FF_d,285453.4,287110.4,285844.0,285104.0,286763.8,285828.6,287068.0,286743.4,285702.6,287250.2,285714.0,287024.0,307343.2,308346.4,307698.8,338117.0,337892.0,337688.2,337660.0,337464.6,338987.0,338829.2
FF_mix,272151.4,273176.8,270651.0,273278.0,271464.6,270894.8,271113.8,272542.2,272108.8,271703.4,271115.4,271596.4,284214.2,286211.8,283469.2,301340.0,298923.0,302414.0,301273.0,298517.6,304012.8,297801.4
FF_mix2,272151.4,273176.8,270651.0,273278.0,271464.6,270894.8,271113.8,272542.2,272108.8,271703.4,271115.4,271596.4,284214.2,286211.8,283469.2,301340.0,298923.0,302414.0,301273.0,298517.6,304012.8,297801.4
coreopt_FF_a,234096.6,231767.2,233973.8,232429.2,236174.6,234666.4,231740.6,237227.0,232562.6,234201.4,237149.4,236169.8,238055.8,236898.8,237442.6,239662.8,238880.4,243917.6,244029.8,242876.8,234352.4,240106.2
coreopt_FF_d,272405.4,271452.8,274473.6,272848.2,274834.2,274411.6,273600.6,274254.6,273446.8,271313.0,273178.6,274581.8,295646.6,293061.6,295722.6,322145.2,321782.0,321015.8,320825.4,321303.8,323692.8,321707.6
coreopt_IS_aa,260961.2,263237.4,261468.4,261201.2,260816.0,260041.0,259589.0,258811.4,261233.2,261796.0,259796.4,261932.2,265118.6,271777.6,268530.8,290049.6,285359.6,287854.4,286454.2,286492.2,290035.2,287820.0
coreopt_IS_ad,260961.2,263237.4,261468.4,261201.2,260816.0,260041.0,259589.0,258811.4,261233.2,261796.0,259796.4,261932.2,265118.6,271777.6,268530.8,290049.6,285359.6,287854.4,286454.2,286492.2,290035.2,287820.0
coreopt_IS_da,285966.0,286504.6,287661.4,286408.8,287323.0,287547.0,286555.4,287349.2,286588.0,286784.2,287345.0,287629.8,307786.2,308253.2,307931.8,336505.8,336089.6,335417.2,336594.0,336275.0,338118.2,336533.6
coreopt_IS_dd,285966.0,286504.6,287661.4,286408.8,287323.0,287547.0,286555.4,287349.2,286588.0,286784.2,287345.0,287629.8,307786.2,308253.2,307931.8,336505.8,336089.6,335417.2,336594.0,336275.0,338118.2,336533.6
