src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,11,4,4,0,0,63.0
0,15,8,4,0,0,63.0
0,40,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,52,20,4,0,0,63.0
0,53,24,4,0,0,63.0
0,54,28,4,0,0,63.0
0,64,32,4,0,0,63.0
0,72,36,4,0,0,63.0
0,86,40,4,0,0,63.0
1,4,0,4,0,0,63.0
1,5,4,4,0,0,63.0
1,8,8,4,0,0,63.0
2,4,4,4,0,0,63.0
2,5,8,4,0,0,63.0
2,11,12,4,0,0,63.0
2,12,16,4,0,0,63.0
2,14,20,4,0,0,63.0
2,36,24,4,0,0,63.0
3,26,0,4,0,0,63.0
3,65,4,4,0,0,63.0
3,90,8,4,0,0,63.0
3,95,12,4,0,0,63.0
4,11,8,4,0,0,63.0
4,22,12,4,0,0,63.0
4,36,16,4,0,0,63.0
4,65,20,4,0,0,63.0
4,71,24,4,0,0,63.0
4,79,28,4,0,0,63.0
5,7,0,4,0,0,63.0
5,26,12,4,0,0,63.0
5,28,16,4,0,0,63.0
5,35,20,4,0,0,63.0
5,51,24,4,0,0,63.0
5,73,28,4,0,0,63.0
5,74,32,4,0,0,63.0
5,83,36,4,0,0,63.0
5,84,40,4,0,0,63.0
6,5,44,4,0,0,63.0
6,29,0,4,0,0,63.0
6,33,4,4,0,0,63.0
6,71,8,4,0,0,63.0
6,79,12,4,0,0,63.0
6,90,16,4,0,0,63.0
7,8,4,4,0,0,63.0
7,16,8,4,0,0,63.0
7,44,12,4,0,0,63.0
8,14,0,4,0,0,63.0
8,15,12,4,0,0,63.0
8,37,16,4,0,0,63.0
8,45,20,4,0,0,63.0
8,55,24,4,0,0,63.0
8,58,28,4,0,0,63.0
8,62,32,4,0,0,63.0
8,71,36,4,0,0,63.0
8,84,44,4,0,0,63.0
8,88,40,4,0,0,63.0
8,91,48,4,0,0,63.0
9,10,0,4,0,0,63.0
9,11,16,4,0,0,63.0
9,29,4,4,0,0,63.0
9,44,8,4,0,0,63.0
9,51,12,4,0,0,63.0
9,71,20,4,0,0,63.0
9,72,24,4,0,0,63.0
10,17,4,4,0,0,63.0
