src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,11,4,4,0,0,63.0
0,15,8,4,0,0,63.0
0,40,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,52,20,4,0,0,63.0
0,53,24,4,0,0,63.0
0,54,28,4,0,0,63.0
0,64,32,4,0,0,63.0
0,72,36,4,0,0,63.0
0,86,40,4,0,0,63.0
1,4,0,4,0,0,63.0
1,5,4,4,0,0,63.0
1,8,8,4,0,0,63.0
1,10,12,4,0,0,63.0
1,15,16,4,0,0,63.0
1,16,20,4,0,0,63.0
1,18,24,4,0,0,63.0
1,29,28,4,0,0,63.0
1,40,32,4,0,0,63.0
1,42,36,4,0,0,63.0
1,43,40,4,0,0,63.0
1,50,44,4,0,0,63.0
1,55,48,4,0,0,63.0
1,58,52,4,0,0,63.0
1,59,56,4,0,0,63.0
1,66,60,4,0,0,63.0
1,69,64,4,0,0,63.0
1,80,68,4,0,0,63.0
1,81,72,4,0,0,63.0
1,87,76,4,0,0,63.0
2,4,4,4,0,0,63.0
2,5,8,4,0,0,63.0
2,7,12,4,0,0,63.0
2,11,16,4,0,0,63.0
2,14,20,4,0,0,63.0
2,21,24,4,0,0,63.0
2,22,28,4,0,0,63.0
2,28,32,4,0,0,63.0
2,29,36,4,0,0,63.0
2,36,40,4,0,0,63.0
2,38,44,4,0,0,63.0
2,46,48,4,0,0,63.0
2,47,52,4,0,0,63.0
2,48,56,4,0,0,63.0
2,49,60,4,0,0,63.0
2,53,64,4,0,0,63.0
2,54,68,4,0,0,63.0
2,60,72,4,0,0,63.0
2,61,76,4,0,0,63.0
2,62,0,4,1,0,63.0
2,63,4,4,1,0,63.0
2,64,8,4,1,0,63.0
2,65,12,4,1,0,63.0
2,69,16,4,1,0,63.0
2,70,20,4,1,0,63.0
2,81,24,4,1,0,63.0
2,83,28,4,1,0,63.0
2,85,32,4,1,0,63.0
3,6,0,4,0,0,63.0
3,9,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,21,12,4,0,0,63.0
3,26,16,4,0,0,63.0
3,38,20,4,0,0,63.0
3,42,24,4,0,0,63.0
3,47,28,4,0,0,63.0
