src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,4,0,0,63.0
0,15,4,4,0,0,63.0
0,40,8,4,0,0,63.0
0,41,12,4,0,0,63.0
0,53,16,4,0,0,63.0
0,54,20,4,0,0,63.0
0,64,24,4,0,0,63.0
0,72,28,4,0,0,63.0
0,86,32,4,0,0,63.0
1,4,0,4,0,0,63.0
1,8,4,4,0,0,63.0
1,10,8,4,0,0,63.0
2,4,4,4,0,0,63.0
2,5,0,4,0,0,63.0
2,12,8,4,0,0,63.0
2,22,12,4,0,0,63.0
2,62,16,4,0,0,63.0
2,63,20,4,0,0,63.0
3,6,0,4,0,0,63.0
3,9,4,4,0,0,63.0
3,26,8,4,0,0,63.0
3,65,12,4,0,0,63.0
3,90,16,4,0,0,63.0
3,95,20,4,0,0,63.0
4,20,8,4,0,0,63.0
4,22,16,4,0,0,63.0
4,36,12,4,0,0,63.0
4,54,24,4,0,0,63.0
4,65,20,4,0,0,63.0
4,71,28,4,0,0,63.0
4,79,32,4,0,0,63.0
5,7,4,4,0,0,63.0
5,26,12,4,0,0,63.0
5,28,8,4,0,0,63.0
5,35,16,4,0,0,63.0
5,51,20,4,0,0,63.0
5,73,24,4,0,0,63.0
5,74,28,4,0,0,63.0
5,83,32,4,0,0,63.0
5,84,36,4,0,0,63.0
6,5,40,4,0,0,63.0
6,29,4,4,0,0,63.0
6,71,8,4,0,0,63.0
6,79,12,4,0,0,63.0
6,90,20,4,0,0,63.0
7,8,0,4,0,0,63.0
7,16,8,4,0,0,63.0
7,44,12,4,0,0,63.0
8,14,8,4,0,0,63.0
8,15,12,4,0,0,63.0
8,37,16,4,0,0,63.0
8,45,20,4,0,0,63.0
8,55,24,4,0,0,63.0
8,58,28,4,0,0,63.0
8,62,32,4,0,0,63.0
8,71,36,4,0,0,63.0
8,84,40,4,0,0,63.0
8,88,44,4,0,0,63.0
8,91,48,4,0,0,63.0
9,10,0,4,0,0,63.0
9,11,8,4,0,0,63.0
9,15,16,4,0,0,63.0
9,29,12,4,0,0,63.0
9,44,20,4,0,0,63.0
9,51,24,4,0,0,63.0
9,71,32,4,0,0,63.0
9,72,36,4,0,0,63.0
10,15,20,4,0,0,63.0
10,17,4,4,0,0,63.0
10,65,16,4,0,0,63.0
11,18,4,4,0,0,63.0
11,26,16,4,0,0,63.0
11,29,20,4,0,0,63.0
11,36,24,4,0,0,63.0
11,42,12,4,0,0,63.0
11,87,28,4,0,0,63.0
11,92,32,4,0,0,63.0
12,5,44,4,0,0,63.0
12,8,52,4,0,0,63.0
12,13,0,4,0,0,63.0
12,17,12,4,0,0,63.0
12,31,4,4,0,0,63.0
13,5,48,4,0,0,63.0
13,7,16,4,0,0,63.0
13,22,4,4,0,0,63.0
13,79,8,4,0,0,63.0
13,95,12,4,0,0,63.0
14,5,52,4,0,0,63.0
14,30,0,4,0,0,63.0
14,43,4,4,0,0,63.0
14,71,12,4,0,0,63.0
14,90,24,4,0,0,63.0
15,7,24,4,0,0,63.0
15,8,56,4,0,0,63.0
15,16,0,4,0,0,63.0
15,17,8,4,0,0,63.0
15,20,28,4,0,0,63.0
15,30,32,4,0,0,63.0
15,35,36,4,0,0,63.0
15,65,40,4,0,0,63.0
15,72,44,4,0,0,63.0
15,79,48,4,0,0,63.0
16,7,20,4,0,0,63.0
16,17,16,4,0,0,63.0
16,27,4,4,0,0,63.0
16,32,12,4,0,0,63.0
16,58,24,4,0,0,63.0
16,96,28,4,0,0,63.0
17,36,0,4,0,0,63.0
17,37,20,4,0,0,63.0
17,40,24,4,0,0,63.0
17,42,28,4,0,0,63.0
17,45,32,4,0,0,63.0
17,51,36,4,0,0,63.0
17,61,40,4,0,0,63.0
17,65,44,4,0,0,63.0
17,67,48,4,0,0,63.0
17,86,52,4,0,0,63.0
18,7,28,4,0,0,63.0
18,38,0,4,0,0,63.0
18,49,8,4,0,0,63.0
18,53,12,4,0,0,63.0
18,90,32,4,0,0,63.0
19,17,56,4,0,0,63.0
19,22,0,4,0,0,63.0
19,26,4,4,0,0,63.0
19,51,8,4,0,0,63.0
19,63,12,4,0,0,63.0
19,88,16,4,0,0,63.0
19,90,28,4,0,0,63.0
19,96,20,4,0,0,63.0
20,44,0,4,0,0,63.0
20,88,4,4,0,0,63.0
21,31,0,4,0,0,63.0
21,71,4,4,0,0,63.0
21,90,8,4,0,0,63.0
22,0,36,4,0,0,63.0
22,18,20,4,0,0,63.0
22,28,24,4,0,0,63.0
22,30,8,4,0,0,63.0
22,34,28,4,0,0,63.0
22,40,32,4,0,0,63.0
22,41,40,4,0,0,63.0
22,61,44,4,0,0,63.0
22,64,48,4,0,0,63.0
22,65,52,4,0,0,63.0
22,66,56,4,0,0,63.0
22,71,60,4,0,0,63.0
22,78,64,4,0,0,63.0
22,81,68,4,0,0,63.0
22,84,72,4,0,0,63.0
23,26,0,4,0,0,63.0
23,30,4,4,0,0,63.0
23,95,8,4,0,0,63.0
24,22,76,4,0,0,63.0
24,88,0,4,0,0,63.0
24,90,4,4,0,0,63.0
24,95,16,4,0,0,63.0
25,5,56,4,0,0,63.0
25,26,20,4,0,0,63.0
25,31,8,4,0,0,63.0
25,32,0,4,0,0,63.0
25,39,4,4,0,0,63.0
25,48,12,4,0,0,63.0
25,90,36,4,0,0,63.0
26,46,24,4,0,0,63.0
26,48,28,4,0,0,63.0
26,53,32,4,0,0,63.0
26,55,36,4,0,0,63.0
26,82,40,4,0,0,63.0
27,0,40,4,0,0,63.0
27,8,60,4,0,0,63.0
27,65,0,4,0,0,63.0
27,71,16,4,0,0,63.0
27,88,8,4,0,0,63.0
27,90,12,4,0,0,63.0
27,95,24,4,0,0,63.0
28,7,32,4,0,0,63.0
28,29,0,4,0,0,63.0
28,31,12,4,0,0,63.0
28,71,20,4,0,0,63.0
29,10,24,4,0,0,63.0
29,22,8,4,0,1,63.0
