src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,402.4
90,33,0,18,0,0,402.4
0,1,0,3,0,0,47.6
86,3,0,18,0,0,402.4
84,83,0,18,0,0,402.4
83,63,18,18,0,0,402.4
82,98,0,18,0,0,402.4
0,5,3,3,0,0,47.6
75,5,6,18,0,0,402.4
73,64,0,18,0,0,402.4
0,6,6,3,0,0,47.6
71,28,0,18,0,0,402.4
66,14,0,18,0,0,402.4
0,7,9,3,0,0,47.6
65,13,0,18,0,0,402.4
0,9,12,3,0,0,47.6
0,10,15,3,0,0,47.6
0,11,18,3,0,0,47.6
0,14,21,3,0,0,47.6
0,15,24,3,0,0,47.6
0,16,27,3,0,0,47.6
0,17,30,3,0,0,47.6
0,18,33,3,0,0,47.6
0,19,36,3,0,0,47.6
63,54,0,18,0,0,402.4
61,64,18,18,0,0,402.4
53,82,18,18,0,0,402.4
0,20,39,3,0,0,47.6
52,42,0,18,0,0,402.4
0,21,42,3,0,0,47.6
0,22,45,3,0,0,47.6
0,23,48,3,0,0,47.6
0,26,51,3,0,0,47.6
42,77,18,18,0,0,402.4
39,91,0,18,0,0,402.4
38,31,0,18,0,0,402.4
0,27,54,3,0,0,47.6
0,28,57,3,0,0,47.6
0,32,60,3,0,0,47.6
36,77,0,18,0,0,402.4
30,78,18,18,0,0,402.4
29,90,18,18,0,0,402.4
28,67,18,18,0,0,402.4
0,34,63,3,0,0,47.6
0,35,66,3,0,0,47.6
22,34,0,18,0,0,402.4
19,7,12,18,0,0,402.4
19,3,39,18,0,0,402.4
18,71,36,18,0,0,402.4
0,40,69,3,0,0,47.6
0,41,72,3,0,0,47.6
0,43,75,3,0,0,47.6
0,44,0,3,1,0,47.6
0,45,3,3,1,0,47.6
16,92,30,18,0,0,402.4
8,6,9,18,0,0,402.4
0,46,6,3,1,0,47.6
0,47,9,3,1,0,47.6
7,94,30,18,0,0,402.4
0,48,12,3,1,0,47.6
0,49,15,3,1,0,47.6
0,50,18,3,1,0,47.6
7,3,57,18,0,0,402.4
5,47,24,18,0,0,402.4
0,53,36,3,1,0,47.6
0,54,21,3,1,0,47.6
4,75,24,18,0,0,402.4
3,71,18,18,0,0,402.4
99,56,0,18,0,0,400.8
0,55,24,3,1,0,47.6
0,56,27,3,1,0,47.6
0,57,30,3,1,0,47.6
0,60,33,3,1,0,47.6
96,77,36,18,0,0,400.8
96,42,54,18,0,0,400.8
96,34,18,18,0,0,400.8
0,62,39,3,1,0,47.6
0,63,42,3,1,0,47.6
94,6,48,18,0,0,400.8
91,14,24,18,0,0,400.8
90,55,36,18,0,0,400.8
0,65,45,3,1,0,47.6
0,66,48,3,1,0,47.6
0,67,51,3,1,0,47.6
0,68,54,3,1,0,47.6
0,71,57,3,1,0,47.6
0,72,60,3,1,0,47.6
0,73,63,3,1,0,47.6
89,92,48,18,0,0,400.8
0,77,66,3,1,0,47.6
0,81,69,3,1,0,47.6
0,82,72,3,1,0,47.6
88,19,57,18,0,0,400.8
0,83,75,3,1,0,47.6
87,54,24,18,0,0,400.8
86,24,18,18,0,0,400.8
82,89,36,18,0,1,400.8
82,88,54,18,0,1,400.8
81,42,36,18,0,0,400.8
0,84,18,3,2,0,47.6
0,85,0,3,2,0,47.6
0,86,36,3,2,0,47.6
78,84,36,18,0,0,400.8
0,87,3,3,2,0,47.6
77,84,54,18,1,0,400.8
77,23,0,18,1,0,400.8
74,44,3,18,0,0,400.8
0,88,6,3,2,0,47.6
73,60,36,18,0,0,400.8
0,89,9,3,2,0,47.6
72,42,0,18,0,1,400.8
0,91,21,3,2,0,47.6
71,12,60,18,0,0,400.8
70,80,0,18,0,0,400.8
70,56,30,18,0,0,400.8
0,92,24,3,2,0,47.6
70,4,48,18,0,0,400.8
0,94,12,3,2,0,47.6
64,92,36,18,0,1,400.8
56,36,48,18,0,0,400.8
0,95,15,3,2,0,47.6
0,96,72,3,2,0,47.6
54,95,42,18,0,0,400.8
53,22,48,18,0,0,400.8
53,13,0,18,0,1,400.8
0,97,27,3,2,0,47.6
50,89,21,18,0,0,400.8
0,98,30,3,2,0,47.6
0,99,33,3,2,0,47.6
1,2,3,3,0,0,47.6
1,12,6,3,0,0,47.6
