src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,69,0,18,0,1,1,408.0
25,54,65,3,0,0,1,38.0
25,58,62,3,0,0,1,38.0
25,79,59,3,0,0,1,38.0
79,22,0,18,0,1,1,408.0
78,81,0,18,1,0,1,408.0
25,86,56,3,0,0,1,38.0
26,7,77,3,0,1,1,38.0
78,66,18,18,1,0,1,408.0
78,62,36,18,1,0,1,408.0
26,12,71,3,0,1,1,38.0
26,15,68,3,0,2,1,38.0
77,75,36,18,0,0,1,408.0
77,25,18,18,1,0,1,408.0
76,82,51,18,0,1,1,408.0
26,18,65,3,0,1,1,38.0
26,23,62,3,0,1,1,38.0
75,62,18,18,0,2,1,408.0
26,36,59,3,0,0,1,38.0
75,44,36,18,1,0,1,408.0
74,95,0,18,1,1,1,408.0
74,41,18,18,1,0,1,408.0
26,41,56,3,0,0,1,38.0
26,57,74,3,1,0,1,38.0
26,59,77,3,1,0,1,38.0
26,86,71,3,1,0,1,38.0
27,6,62,3,0,0,1,38.0
73,94,0,18,1,0,1,408.0
27,8,41,3,0,0,1,38.0
27,24,77,3,0,1,1,38.0
73,71,18,18,1,1,1,408.0
27,49,71,3,0,0,1,38.0
73,58,36,18,1,1,1,408.0
73,27,54,18,1,1,1,408.0
72,97,56,18,0,0,1,408.0
72,55,59,18,1,0,1,408.0
72,27,0,18,1,0,1,408.0
27,59,68,3,0,0,1,38.0
70,66,36,18,0,1,1,408.0
27,61,65,3,0,0,1,38.0
70,44,54,18,0,2,1,408.0
27,76,48,3,0,0,1,38.0
69,20,62,18,0,1,1,408.0
27,87,59,3,0,0,1,38.0
27,95,56,3,0,1,1,38.0
28,23,15,3,0,0,1,38.0
28,57,77,3,0,1,1,38.0
69,4,18,18,1,0,1,408.0
28,59,74,3,0,0,1,38.0
28,79,12,3,0,1,1,38.0
28,84,9,3,0,0,1,38.0
28,85,6,3,0,1,1,38.0
28,86,3,3,0,1,1,38.0
29,7,74,3,0,1,1,38.0
67,23,18,18,0,0,1,408.0
29,10,77,3,0,1,1,38.0
29,13,62,3,1,0,1,38.0
29,15,44,3,1,0,1,38.0
29,18,47,3,1,0,1,38.0
29,23,53,3,1,0,1,38.0
29,55,77,3,1,0,1,38.0
29,57,71,3,1,0,1,38.0
65,52,0,18,1,0,1,408.0
29,66,74,3,1,0,1,38.0
29,79,68,3,1,0,1,38.0
29,81,65,3,1,0,1,38.0
63,74,56,18,0,1,1,408.0
63,53,18,18,0,1,1,408.0
29,83,59,3,1,0,1,38.0
62,76,0,18,0,0,1,408.0
62,39,0,18,1,0,1,408.0
62,10,36,18,1,1,1,408.0
61,71,0,18,1,1,1,408.0
29,84,50,3,1,0,1,38.0
61,64,18,18,1,0,1,408.0
29,86,56,3,1,1,1,38.0
60,74,36,18,0,2,1,408.0
60,51,54,18,0,2,1,408.0
59,85,36,18,0,1,1,408.0
29,94,41,3,1,0,1,38.0
30,19,65,3,0,0,1,38.0
59,74,0,18,1,2,1,408.0
59,38,18,18,1,0,1,408.0
58,73,30,18,0,2,1,408.0
56,98,18,18,0,0,1,408.0
30,71,77,3,0,0,1,38.0
56,73,0,18,1,2,1,408.0
30,79,62,3,0,0,1,38.0
56,48,18,18,1,0,1,408.0
30,83,53,3,0,0,1,38.0
56,27,36,18,1,1,1,408.0
56,23,54,18,1,2,1,408.0
56,22,18,18,2,1,1,408.0
55,91,27,18,1,2,1,408.0
54,64,0,18,0,0,1,408.0
30,94,68,3,0,0,1,38.0
30,97,50,3,0,0,1,38.0
54,28,0,18,1,1,1,408.0
53,66,0,18,1,0,1,408.0
31,21,77,3,0,1,1,38.0
53,50,36,18,1,2,1,408.0
32,12,77,3,0,1,1,38.0
53,9,0,18,2,1,1,408.0
32,16,59,3,0,1,1,38.0
52,86,18,18,0,1,1,408.0
32,22,74,3,0,1,1,38.0
51,32,0,18,1,0,1,408.0
32,24,71,3,0,1,1,38.0
50,65,18,18,1,1,1,408.0
32,33,56,3,0,0,1,38.0
48,98,0,18,1,0,1,408.0
47,94,18,18,0,1,1,408.0
32,61,77,3,1,0,1,38.0
47,89,36,18,0,2,1,408.0
46,9,54,18,0,1,1,408.0
44,97,18,18,1,0,1,408.0
44,82,36,18,1,2,1,408.0
42,91,45,18,1,2,1,408.0
32,85,74,3,1,0,1,38.0
32,92,71,3,1,0,1,38.0
42,18,0,18,1,0,1,408.0
41,59,36,18,0,1,1,408.0
40,95,59,18,0,1,1,408.0
40,87,36,18,1,1,1,408.0
32,97,53,3,1,0,1,38.0
40,59,54,18,1,1,1,408.0
40,13,18,18,1,0,1,408.0
39,31,36,18,0,1,1,408.0
38,92,36,18,0,1,1,408.0
38,23,54,18,0,3,1,408.0
33,3,53,3,0,0,1,38.0
35,60,18,18,1,1,1,408.0
34,91,18,18,0,3,1,408.0
34,66,18,18,1,1,1,408.0
34,42,36,18,1,2,1,408.0
34,10,54,18,1,2,1,408.0
33,9,0,18,0,2,1,408.0
33,5,50,3,0,0,1,38.0
32,25,0,18,1,1,1,408.0
31,99,36,18,2,0,1,408.0
31,83,0,18,2,1,1,408.0
31,33,18,18,2,1,1,408.0
30,65,18,18,0,2,1,408.0
33,10,59,3,0,0,1,38.0
33,12,44,3,0,0,1,38.0
33,23,47,3,0,0,1,38.0
33,24,74,3,0,1,1,38.0
29,75,0,18,1,1,1,408.0
33,41,77,3,0,0,1,38.0
29,67,18,18,1,1,1,408.0
29,37,18,18,2,0,1,408.0
33,55,71,3,0,1,1,38.0
33,61,68,3,0,0,1,38.0
29,8,0,18,2,0,1,408.0
33,66,41,3,0,2,1,38.0
33,71,38,3,0,1,1,38.0
29,1,36,18,2,1,1,408.0
28,94,36,18,1,1,1,408.0
33,76,77,3,1,0,1,38.0
28,66,18,18,1,2,1,408.0
33,79,71,3,1,0,1,38.0
33,81,74,3,1,0,1,38.0
28,55,0,18,2,1,1,408.0
28,52,36,18,2,0,1,408.0
28,27,18,18,2,0,1,408.0
28,21,54,18,2,2,1,408.0
33,92,68,3,1,0,1,38.0
33,95,65,3,1,2,1,38.0
34,21,74,3,0,1,1,38.0
34,23,77,3,0,1,1,38.0
34,36,65,3,0,0,1,38.0
27,51,0,18,1,2,1,408.0
27,30,18,18,1,1,1,408.0
34,39,59,3,0,0,1,38.0
34,41,56,3,0,1,1,38.0
34,54,77,3,1,0,1,38.0
34,59,74,3,1,1,1,38.0
34,64,77,3,2,0,1,38.0
34,83,74,3,2,0,1,38.0
26,14,0,18,1,1,1,408.0
34,84,71,3,2,0,1,38.0
34,93,50,3,2,0,1,38.0
26,2,18,18,1,1,1,408.0
34,97,44,3,2,0,1,38.0
25,92,18,18,1,0,1,408.0
25,90,36,18,1,2,1,408.0
35,3,74,3,0,1,1,38.0
35,4,65,3,0,1,1,38.0
35,10,56,3,0,0,1,38.0
35,13,62,3,0,1,1,38.0
35,18,59,3,0,1,1,38.0
25,37,54,18,1,0,1,408.0
25,3,0,18,2,0,1,408.0
24,57,36,18,1,0,1,408.0
24,34,0,18,1,2,1,408.0
35,42,77,3,1,0,1,38.0
35,44,71,3,1,0,1,38.0
22,75,54,18,1,1,1,408.0
35,85,68,3,1,0,1,38.0
22,58,36,18,1,2,1,408.0
35,92,74,3,1,0,1,38.0
21,73,18,18,0,3,1,408.0
20,68,18,18,1,0,1,408.0
35,96,65,3,1,1,1,38.0
20,17,36,18,1,1,1,408.0
36,7,53,3,0,0,1,38.0
36,34,68,3,0,2,1,38.0
36,45,77,3,0,0,1,38.0
36,46,71,3,0,1,1,38.0
20,1,18,18,2,0,1,408.0
19,17,0,18,0,2,1,408.0
18,66,0,18,1,1,1,408.0
36,60,62,3,0,1,1,38.0
36,77,56,3,0,0,1,38.0
18,62,36,18,1,2,1,408.0
17,78,54,18,2,1,1,408.0
36,85,50,3,0,2,1,38.0
16,4,0,18,1,0,1,408.0
36,94,47,3,0,0,1,38.0
14,85,18,18,1,1,1,408.0
14,42,54,18,1,2,1,408.0
37,4,74,3,0,1,1,38.0
12,77,0,18,1,1,1,408.0
37,11,51,3,0,0,1,38.0
37,17,48,3,0,2,1,38.0
37,18,44,3,0,0,1,38.0
12,66,44,18,1,2,1,408.0
37,29,38,3,0,1,1,38.0
37,40,41,3,0,2,1,38.0
37,84,74,3,1,0,1,38.0
38,13,74,3,0,1,1,38.0
38,21,77,3,0,2,1,38.0
11,68,0,18,0,1,1,408.0
38,39,77,3,1,0,1,38.0
38,48,71,3,1,0,1,38.0
11,51,18,18,0,2,1,408.0
9,14,36,18,1,1,1,408.0
38,51,74,3,1,0,1,38.0
38,54,68,3,1,0,1,38.0
38,59,65,3,1,0,1,38.0
38,84,62,3,1,0,1,38.0
38,85,56,3,1,0,1,38.0
8,35,18,18,0,2,1,408.0
38,86,59,3,1,0,1,38.0
8,9,18,18,1,1,1,408.0
38,87,53,3,1,2,1,38.0
6,49,36,18,1,0,1,408.0
38,96,50,3,1,1,1,38.0
39,8,71,3,0,1,1,38.0
6,43,18,18,1,1,1,408.0
4,70,0,18,1,1,1,408.0
2,55,45,18,1,1,1,408.0
1,69,54,18,1,1,1,408.0
1,38,0,18,1,1,1,408.0
39,9,68,3,0,0,1,38.0
0,41,36,18,0,1,1,408.0
39,15,65,3,0,2,1,38.0
39,24,62,3,0,1,1,38.0
39,42,56,3,0,0,1,38.0
39,44,33,3,0,2,1,38.0
0,16,18,18,1,1,1,408.0
98,76,36,17,0,1,1,392.0
39,50,30,3,0,2,1,38.0
98,63,53,17,0,1,1,392.0
39,54,27,3,0,0,1,38.0
97,92,0,17,0,0,1,392.0
97,77,36,17,1,1,1,392.0
97,73,53,17,1,2,1,392.0
96,26,36,17,2,1,1,392.0
95,93,0,17,2,1,1,392.0
95,75,18,17,2,1,1,392.0
39,65,24,3,0,3,1,38.0
39,81,21,3,0,0,1,38.0
95,46,35,17,2,1,1,392.0
39,84,18,3,0,0,1,38.0
94,7,0,17,1,1,1,392.0
39,88,77,3,1,0,1,38.0
39,99,74,3,1,0,1,38.0
91,85,63,17,2,1,1,392.0
40,54,77,3,0,1,1,38.0
40,66,56,3,0,0,1,38.0
91,60,0,17,3,1,1,392.0
91,4,36,17,3,1,1,392.0
90,84,0,17,2,1,1,392.0
40,84,15,3,1,0,1,38.0
90,56,54,17,2,2,1,392.0
89,99,54,17,1,0,1,392.0
40,92,77,3,1,0,1,38.0
89,61,54,17,2,1,1,392.0
40,99,74,3,1,1,1,38.0
41,0,74,3,0,1,1,38.0
89,33,0,17,2,1,1,392.0
41,32,68,3,0,1,1,38.0
41,76,65,3,0,1,1,38.0
89,31,17,17,2,3,1,392.0
42,6,59,3,0,0,1,38.0
88,49,18,17,2,1,1,392.0
86,68,36,17,1,0,1,392.0
86,39,59,17,1,2,1,392.0
42,39,68,3,0,1,1,38.0
85,81,24,17,2,0,1,392.0
85,6,0,17,2,1,1,392.0
42,48,62,3,0,0,1,38.0
84,13,21,17,0,1,1,392.0
42,52,65,3,0,0,1,38.0
42,57,68,3,1,0,1,38.0
82,75,0,17,2,2,1,392.0
82,58,17,17,2,1,1,392.0
42,88,74,3,1,0,1,38.0
82,5,54,17,2,1,1,392.0
42,95,77,3,1,0,1,38.0
42,98,71,3,1,0,1,38.0
43,13,77,3,0,2,1,38.0
43,52,74,3,0,0,1,38.0
81,2,41,17,0,2,1,392.0
43,59,62,3,1,0,1,38.0
43,83,77,3,1,0,1,38.0
44,3,77,3,0,1,1,38.0
44,15,62,3,0,2,1,38.0
44,24,68,3,0,1,1,38.0
80,30,0,17,1,1,1,392.0
44,26,59,3,0,1,1,38.0
44,33,56,3,0,1,1,38.0
44,38,77,3,1,2,1,38.0
44,85,71,3,1,0,1,38.0
45,4,71,3,0,1,1,38.0
79,62,18,17,0,3,1,392.0
45,13,56,3,0,0,1,38.0
45,15,41,3,0,0,1,38.0
77,49,53,17,1,1,1,392.0
45,36,44,3,0,0,1,38.0
45,37,68,3,0,1,1,38.0
77,27,0,17,2,2,1,392.0
77,13,36,17,2,0,1,392.0
76,93,18,17,0,1,1,392.0
45,59,59,3,0,0,1,38.0
45,65,74,3,0,0,1,38.0
45,67,62,3,0,0,1,38.0
45,83,50,3,0,0,1,38.0
45,87,47,3,0,2,1,38.0
46,19,74,3,0,1,1,38.0
76,90,0,17,1,3,1,392.0
46,27,53,3,1,0,1,38.0
46,37,77,3,1,1,1,38.0
46,39,65,3,1,1,1,38.0
46,58,74,3,1,0,1,38.0
46,87,68,3,1,0,1,38.0
76,63,17,17,1,1,1,392.0
75,49,35,17,2,1,1,392.0
47,11,77,3,0,1,1,38.0
47,12,74,3,0,1,1,38.0
74,8,54,17,2,1,1,392.0
47,18,41,3,1,0,1,38.0
47,27,45,3,1,0,1,38.0
73,45,0,17,3,1,1,392.0
47,42,38,3,1,1,1,38.0
72,82,36,17,0,3,1,392.0
47,49,77,3,1,0,1,38.0
47,66,74,3,1,1,1,38.0
72,79,18,17,1,1,1,392.0
72,51,36,17,1,1,1,392.0
72,44,0,17,2,2,1,392.0
47,67,15,3,1,0,1,38.0
72,13,38,17,2,1,1,392.0
47,68,51,3,1,1,1,38.0
47,86,12,3,1,1,1,38.0
72,2,63,17,2,1,1,392.0
48,5,77,3,0,1,1,38.0
48,12,68,3,0,1,1,38.0
48,13,59,3,0,1,1,38.0
48,22,56,3,0,2,1,38.0
48,32,65,3,1,1,1,38.0
71,72,41,17,1,3,1,392.0
48,35,62,3,1,1,1,38.0
71,61,58,17,1,2,1,392.0
48,39,71,3,1,1,1,38.0
70,24,18,17,1,1,1,392.0
69,41,36,17,1,2,1,392.0
48,54,74,3,1,0,1,38.0
69,5,18,17,2,1,1,392.0
48,64,68,3,1,0,1,38.0
48,67,77,3,1,0,1,38.0
68,10,18,17,1,0,1,392.0
68,1,54,17,1,2,1,392.0
67,50,54,17,1,1,1,392.0
48,69,56,3,1,0,1,38.0
67,17,0,17,1,3,1,392.0
64,73,54,17,1,3,1,392.0
63,71,36,17,0,2,1,392.0
48,70,59,3,1,1,1,38.0
49,37,65,3,0,1,1,38.0
49,46,59,3,0,1,1,38.0
62,99,54,17,1,1,1,392.0
62,20,0,17,2,2,1,392.0
49,52,56,3,0,0,1,38.0
61,72,36,17,1,4,1,392.0
49,59,74,3,0,2,1,38.0
49,63,77,3,1,0,1,38.0
49,81,71,3,1,0,1,38.0
60,69,36,17,1,2,1,392.0
49,93,74,3,1,0,1,38.0
50,3,71,3,0,1,1,38.0
50,16,62,3,0,1,1,38.0
50,24,65,3,0,1,1,38.0
50,32,59,3,0,1,1,38.0
60,65,36,17,2,1,1,392.0
58,6,0,17,1,2,1,392.0
50,38,74,3,0,2,1,38.0
57,91,53,17,1,3,1,392.0
50,52,77,3,0,1,1,38.0
50,59,56,3,0,0,1,38.0
50,69,77,3,1,1,1,38.0
55,6,54,17,2,1,1,392.0
50,79,74,3,1,1,1,38.0
54,4,18,17,1,1,1,392.0
53,68,18,17,2,2,1,392.0
51,71,36,17,2,3,1,392.0
50,96,71,3,1,1,1,38.0
50,97,77,3,2,0,1,38.0
51,12,77,3,0,2,1,38.0
51,70,35,17,3,1,1,392.0
51,64,74,3,1,0,1,38.0
51,75,77,3,1,0,1,38.0
52,15,71,3,0,2,1,38.0
52,19,68,3,0,1,1,38.0
50,80,54,17,2,1,1,392.0
52,29,59,3,0,2,1,38.0
52,61,74,3,1,0,1,38.0
49,45,0,17,1,2,1,392.0
48,53,35,17,1,2,1,392.0
48,45,18,17,1,0,1,392.0
52,91,21,3,1,2,1,38.0
47,73,18,17,1,4,1,392.0
53,52,77,3,0,2,1,38.0
47,32,18,17,2,1,1,392.0
54,5,24,3,0,0,1,38.0
47,2,0,17,2,2,1,392.0
54,7,71,3,0,1,1,38.0
46,48,0,17,1,2,1,392.0
45,46,17,17,1,1,1,392.0
54,55,21,3,0,1,1,38.0
44,0,36,17,2,1,1,392.0
54,60,53,3,0,1,1,38.0
55,11,74,3,1,1,1,38.0
55,16,77,3,1,2,1,38.0
55,24,68,3,1,2,1,38.0
55,27,65,3,1,2,1,38.0
55,35,24,3,1,3,1,38.0
55,46,18,3,1,2,1,38.0
43,54,36,17,1,1,1,392.0
55,63,74,3,2,0,1,38.0
55,83,71,3,2,0,1,38.0
43,5,35,17,2,1,1,392.0
55,92,77,3,2,1,1,38.0
43,4,18,17,2,2,1,392.0
55,94,44,3,2,0,1,38.0
55,99,51,3,2,1,1,38.0
40,47,44,17,2,2,1,392.0
40,36,0,17,2,1,1,392.0
40,17,18,17,2,2,1,392.0
40,3,61,17,2,2,1,392.0
56,3,77,3,0,3,1,38.0
39,45,34,17,1,1,1,392.0
56,16,74,3,0,3,1,38.0
56,21,74,3,1,2,1,38.0
56,39,77,3,1,2,1,38.0
38,24,18,17,1,2,1,392.0
56,59,77,3,2,1,1,38.0
38,7,36,17,2,0,1,392.0
56,66,71,3,2,0,1,38.0
56,79,51,3,2,0,1,38.0
56,86,74,3,2,0,1,38.0
56,99,48,3,2,1,1,38.0
37,68,0,17,1,2,1,392.0
57,2,56,3,0,3,1,38.0
57,13,71,3,1,1,1,38.0
57,24,74,3,1,2,1,38.0
36,89,17,17,1,3,1,392.0
36,70,62,17,1,1,1,392.0
57,72,35,3,1,2,1,38.0
58,26,65,3,0,1,1,38.0
36,61,34,17,1,2,1,392.0
36,21,36,17,2,0,1,392.0
58,29,77,3,0,2,1,38.0
58,36,59,3,0,1,1,38.0
58,40,71,3,0,3,1,38.0
58,61,56,3,0,0,1,38.0
58,65,50,3,0,2,1,38.0
35,94,36,17,1,2,1,392.0
35,70,0,17,2,2,1,392.0
35,33,36,17,2,1,1,392.0
59,11,56,3,2,0,1,38.0
