src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,13,50,3,0,0,1,38.0
67,50,18,17,0,1,1,392.0
64,73,44,17,0,0,1,392.0
55,6,53,17,0,1,1,392.0
14,16,77,3,0,0,1,38.0
14,18,47,3,0,0,1,38.0
54,4,36,17,0,0,1,392.0
14,22,41,3,0,1,1,38.0
14,32,38,3,0,0,1,38.0
14,36,15,3,0,0,1,38.0
14,37,35,3,0,0,1,38.0
14,40,32,3,0,0,1,38.0
51,71,0,17,1,1,1,392.0
51,70,17,17,1,0,1,392.0
14,46,29,3,0,0,1,38.0
14,59,26,3,0,1,1,38.0
14,77,23,3,0,1,1,38.0
14,95,20,3,0,1,1,38.0
15,3,62,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
49,45,18,17,1,0,1,392.0
15,57,65,3,0,0,1,38.0
15,69,59,3,0,0,1,38.0
15,84,77,3,1,0,1,38.0
15,89,74,3,1,0,1,38.0
16,6,44,3,0,0,1,38.0
16,9,47,3,0,0,1,38.0
16,31,68,3,0,0,1,38.0
16,43,65,3,0,0,1,38.0
38,7,0,17,0,0,1,392.0
16,46,62,3,0,0,1,38.0
16,48,59,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,73,41,3,0,0,1,38.0
37,68,0,17,0,1,1,392.0
16,82,56,3,0,0,1,38.0
36,61,36,17,0,1,1,392.0
17,13,62,3,0,0,1,38.0
36,21,53,17,0,1,1,392.0
35,94,50,17,0,0,1,392.0
17,16,38,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
17,31,74,3,0,0,1,38.0
17,34,65,3,0,0,1,38.0
35,27,17,17,1,0,1,392.0
17,35,71,3,0,0,1,38.0
17,37,68,3,0,0,1,38.0
17,43,56,3,0,0,1,38.0
17,57,59,3,0,0,1,38.0
17,71,47,3,0,0,1,38.0
17,77,53,3,0,0,1,38.0
17,79,50,3,0,0,1,38.0
17,80,41,3,0,0,1,38.0
17,83,44,3,0,0,1,38.0
17,87,35,3,0,1,1,38.0
18,2,38,3,0,0,1,38.0
18,4,56,3,0,0,1,38.0
27,68,17,17,1,1,1,392.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
18,32,71,3,0,0,1,38.0
18,51,65,3,0,1,1,38.0
18,58,62,3,0,0,1,38.0
26,81,17,17,0,0,1,392.0
18,85,35,3,0,0,1,38.0
18,91,59,3,0,0,1,38.0
18,94,26,3,0,0,1,38.0
23,36,18,17,0,1,1,392.0
11,97,0,17,0,1,1,392.0
19,7,59,3,0,0,1,38.0
11,9,0,17,1,0,1,392.0
10,68,36,17,0,1,1,392.0
9,39,29,17,0,0,1,392.0
19,52,77,3,0,0,1,38.0
19,68,38,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
8,81,0,17,0,1,1,392.0
8,61,0,17,1,1,1,392.0
20,12,44,3,0,0,1,38.0
20,13,59,3,0,0,1,38.0
8,41,17,17,1,1,1,392.0
20,18,53,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
4,61,18,17,0,1,1,392.0
20,41,65,3,0,0,1,38.0
20,44,62,3,0,0,1,38.0
3,45,18,17,0,1,1,392.0
20,58,33,3,0,0,1,38.0
20,63,50,3,0,0,1,38.0
20,75,30,3,0,0,1,38.0
20,82,47,3,0,0,1,38.0
99,81,35,17,0,0,1,376.0
98,84,17,17,0,0,1,376.0
20,84,41,3,0,0,1,38.0
89,39,0,17,1,1,1,376.0
89,19,17,17,1,0,1,376.0
20,87,38,3,0,1,1,38.0
20,98,14,3,0,0,1,38.0
21,2,35,3,0,0,1,38.0
73,64,61,17,0,0,1,376.0
21,4,77,3,0,1,1,38.0
21,62,74,3,0,0,1,38.0
73,4,0,17,0,1,1,376.0
71,13,17,17,1,1,1,376.0
21,80,71,3,0,0,1,38.0
22,5,68,3,0,1,1,38.0
69,57,35,17,0,1,1,376.0
22,12,71,3,0,1,1,38.0
22,18,59,3,0,1,1,38.0
22,77,56,3,0,0,1,38.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
54,19,0,17,0,0,1,376.0
54,18,62,17,0,1,1,376.0
22,91,71,3,1,0,1,38.0
22,95,68,3,1,1,1,38.0
23,20,77,3,0,1,1,38.0
23,31,71,3,0,0,1,38.0
23,32,68,3,0,0,1,38.0
53,97,54,17,0,0,1,376.0
23,77,65,3,0,0,1,38.0
23,80,62,3,0,0,1,38.0
23,85,38,3,0,0,1,38.0
24,11,38,3,0,0,1,38.0
51,60,34,17,1,0,1,376.0
24,14,12,3,0,0,1,38.0
24,21,68,3,0,0,1,38.0
24,23,59,3,0,0,1,38.0
45,84,44,17,0,0,1,376.0
24,33,74,3,0,0,1,38.0
24,44,65,3,0,0,1,38.0
24,51,62,3,0,1,1,38.0
37,61,17,17,0,2,1,376.0
24,54,56,3,0,1,1,38.0
37,49,38,17,0,1,1,376.0
24,58,30,3,0,0,1,38.0
24,60,53,3,0,0,1,38.0
24,73,35,3,0,0,1,38.0
24,89,50,3,0,1,1,38.0
24,95,44,3,0,1,1,38.0
36,83,0,17,1,0,1,376.0
24,99,41,3,0,1,1,38.0
25,15,68,3,0,1,1,38.0
27,58,0,17,1,0,1,376.0
25,19,74,3,0,0,1,38.0
25,27,65,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
23,73,41,17,0,1,1,376.0
25,44,53,3,0,0,1,38.0
25,54,50,3,0,1,1,38.0
25,56,47,3,0,0,1,38.0
25,58,27,3,0,0,1,38.0
23,38,17,17,1,0,1,376.0
25,61,44,3,0,2,1,38.0
25,65,41,3,0,0,1,38.0
25,67,38,3,0,0,1,38.0
25,69,35,3,0,1,1,38.0
21,13,38,17,0,1,1,376.0
9,53,0,17,1,1,1,376.0
25,72,32,3,0,0,1,38.0
25,75,24,3,0,0,1,38.0
5,49,0,17,1,1,1,376.0
25,79,15,3,0,0,1,38.0
25,80,21,3,0,0,1,38.0
25,86,18,3,0,1,1,38.0
25,97,12,3,0,2,1,38.0
26,7,53,3,0,0,1,38.0
26,12,41,3,0,0,1,38.0
26,15,71,3,0,1,1,38.0
26,18,44,3,0,0,1,38.0
26,23,35,3,0,0,1,38.0
26,25,9,3,0,0,1,38.0
26,36,12,3,0,0,1,38.0
26,38,68,3,0,0,1,38.0
99,84,70,4,0,0,1,66.0
99,55,76,4,0,0,1,66.0
26,41,62,3,0,0,1,38.0
26,57,56,3,0,0,1,38.0
26,59,65,3,0,0,1,38.0
26,74,59,3,0,0,1,38.0
98,95,76,4,0,0,1,66.0
98,66,72,4,0,0,1,66.0
26,86,38,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
97,87,72,4,0,1,1,66.0
97,84,37,4,0,0,1,66.0
97,78,50,4,0,0,1,66.0
27,6,77,3,0,1,1,38.0
97,75,20,4,0,0,1,66.0
27,8,68,3,0,1,1,38.0
27,24,59,3,0,1,1,38.0
97,43,43,4,0,0,1,66.0
27,25,56,3,0,1,1,38.0
97,16,33,4,0,1,1,66.0
27,43,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
97,3,29,4,0,1,1,66.0
96,98,68,4,0,0,1,66.0
96,93,76,4,0,0,1,66.0
27,61,68,3,1,1,1,38.0
96,68,72,4,0,1,1,66.0
27,76,65,3,1,0,1,38.0
27,87,62,3,1,1,1,38.0
27,95,59,3,1,1,1,38.0
96,67,64,4,0,0,1,66.0
28,18,41,3,0,0,1,38.0
28,23,77,3,0,1,1,38.0
28,24,27,3,0,0,1,38.0
28,31,65,3,0,0,1,38.0
28,32,74,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
28,43,50,3,0,0,1,38.0
96,45,40,4,0,0,1,66.0
96,35,36,4,0,0,1,66.0
28,44,71,3,0,0,1,38.0
28,45,37,3,0,0,1,38.0
96,23,60,4,0,1,1,66.0
28,49,56,3,0,0,1,38.0
28,57,53,3,0,0,1,38.0
28,59,47,3,0,1,1,38.0
96,11,56,4,0,1,1,66.0
28,61,34,3,0,2,1,38.0
28,65,44,3,0,0,1,38.0
28,67,31,3,0,1,1,38.0
28,71,24,3,0,2,1,38.0
95,71,72,4,0,0,1,66.0
95,57,76,4,1,0,1,66.0
95,53,72,4,1,0,1,66.0
28,79,12,3,0,0,1,38.0
28,84,21,3,0,1,1,38.0
28,85,18,3,0,1,1,38.0
95,48,64,4,1,0,1,66.0
28,86,15,3,0,2,1,38.0
28,87,9,3,0,1,1,38.0
95,38,55,4,1,0,1,66.0
28,91,6,3,0,0,1,38.0
95,27,51,4,1,1,1,66.0
95,16,47,4,1,1,1,66.0
29,4,74,3,0,1,1,38.0
95,14,8,4,1,0,1,66.0
95,2,31,4,1,0,1,66.0
29,6,41,3,0,0,1,38.0
29,7,50,3,0,0,1,38.0
29,10,56,3,0,0,1,38.0
94,45,72,4,0,0,1,66.0
29,13,53,3,0,0,1,38.0
29,15,65,3,0,1,1,38.0
94,19,68,4,0,0,1,66.0
29,18,32,3,0,0,1,38.0
29,23,71,3,0,1,1,38.0
94,10,22,4,0,1,1,66.0
29,38,77,3,0,0,1,38.0
93,62,32,4,0,0,1,66.0
29,41,59,3,0,0,1,38.0
29,43,62,3,0,0,1,38.0
93,55,72,4,0,0,1,66.0
29,45,47,3,0,1,1,38.0
93,12,25,4,0,1,1,66.0
93,10,18,4,0,1,1,66.0
93,3,46,4,1,0,1,66.0
29,48,44,3,0,0,1,38.0
29,49,35,3,0,1,1,38.0
92,97,25,4,0,0,1,66.0
29,53,38,3,0,1,1,38.0
29,57,29,3,0,0,1,38.0
29,61,14,3,0,2,1,38.0
29,63,26,3,0,0,1,38.0
29,66,23,3,0,1,1,38.0
29,70,11,3,0,0,1,38.0
29,74,20,3,0,0,1,38.0
29,79,8,3,0,0,1,38.0
92,88,73,4,0,0,1,66.0
29,81,17,3,0,1,1,38.0
29,83,5,3,0,1,1,38.0
92,69,69,4,0,0,1,66.0
92,67,60,4,0,0,1,66.0
29,84,2,3,0,1,1,38.0
29,86,77,3,1,0,1,38.0
29,89,71,3,1,0,1,38.0
29,94,19,3,1,0,1,38.0
92,64,37,4,0,0,1,66.0
29,97,74,3,1,1,1,38.0
30,19,65,3,0,0,1,38.0
92,21,56,4,0,0,1,66.0
30,20,27,3,0,0,1,38.0
92,9,21,4,0,0,1,66.0
92,8,52,4,0,1,1,66.0
91,86,67,4,0,0,1,66.0
30,28,3,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
30,41,71,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
91,61,63,4,0,1,1,66.0
30,46,59,3,0,0,1,38.0
30,48,56,3,0,0,1,38.0
30,63,62,3,0,0,1,38.0
30,70,53,3,0,0,1,38.0
30,71,44,3,0,0,1,38.0
30,75,33,3,0,0,1,38.0
91,41,46,4,0,0,1,66.0
30,79,47,3,0,0,1,38.0
30,83,50,3,0,0,1,38.0
30,90,41,3,0,0,1,38.0
91,40,42,4,0,0,1,66.0
30,94,38,3,0,1,1,38.0
30,97,17,3,0,0,1,38.0
31,6,38,3,0,0,1,38.0
31,8,77,3,0,1,1,38.0
31,17,32,3,0,0,1,38.0
91,37,38,4,0,1,1,66.0
31,21,29,3,0,0,1,38.0
91,24,23,4,0,0,1,66.0
91,23,13,4,0,1,1,66.0
91,8,28,4,0,2,1,66.0
90,92,48,4,0,0,1,66.0
31,29,62,3,0,1,1,38.0
31,36,9,3,0,0,1,38.0
31,41,56,3,0,0,1,38.0
31,46,53,3,0,0,1,38.0
31,49,59,3,0,1,1,38.0
90,87,76,4,0,1,1,66.0
31,54,47,3,0,1,1,38.0
90,78,72,4,0,0,1,66.0
31,82,50,3,0,0,1,38.0
31,91,35,3,0,0,1,38.0
31,92,44,3,0,0,1,38.0
32,12,77,3,0,1,1,38.0
32,16,65,3,0,1,1,38.0
32,22,62,3,0,1,1,38.0
32,24,20,3,0,0,1,38.0
32,35,44,3,0,0,1,38.0
32,38,59,3,0,0,1,38.0
32,56,56,3,0,0,1,38.0
32,61,53,3,0,1,1,38.0
32,77,50,3,0,1,1,38.0
32,78,47,3,0,0,1,38.0
32,85,41,3,0,1,1,38.0
32,91,17,3,0,0,1,38.0
32,92,34,3,0,0,1,38.0
90,59,68,4,0,1,1,66.0
32,97,31,3,0,1,1,38.0
33,0,41,3,0,0,1,38.0
33,3,53,3,0,0,1,38.0
33,5,23,3,0,0,1,38.0
33,10,15,3,0,0,1,38.0
33,12,38,3,0,0,1,38.0
33,14,5,3,0,0,1,38.0
33,23,68,3,0,1,1,38.0
33,24,9,3,0,0,1,38.0
90,58,23,4,0,0,1,66.0
90,46,44,4,0,0,1,66.0
90,44,64,4,0,1,1,66.0
33,26,50,3,0,0,1,38.0
33,41,77,3,0,0,1,38.0
90,41,13,4,0,1,1,66.0
33,55,47,3,0,0,1,38.0
90,39,19,4,0,0,1,66.0
33,61,71,3,0,0,1,38.0
90,33,31,4,0,0,1,66.0
33,65,65,3,0,0,1,38.0
90,26,5,4,0,0,1,66.0
90,17,27,4,0,0,1,66.0
33,66,56,3,0,0,1,38.0
33,71,44,3,0,1,1,38.0
33,75,27,3,0,0,1,38.0
33,76,35,3,0,0,1,38.0
33,79,2,3,0,0,1,38.0
33,81,20,3,0,1,1,38.0
33,90,12,3,0,1,1,38.0
33,92,77,3,1,0,1,38.0
33,95,41,3,1,1,1,38.0
34,5,20,3,0,0,1,38.0
34,21,32,3,0,0,1,38.0
34,23,74,3,0,1,1,38.0
90,16,9,4,0,1,1,66.0
34,29,47,3,0,1,1,38.0
34,36,77,3,0,0,1,38.0
89,51,67,4,0,2,1,66.0
34,39,26,3,0,0,1,38.0
89,43,63,4,0,1,1,66.0
34,41,43,3,0,0,1,38.0
34,47,40,3,0,0,1,38.0
34,54,37,3,0,1,1,38.0
88,91,9,4,0,0,1,66.0
34,59,29,3,0,1,1,38.0
88,76,61,4,0,0,1,66.0
34,61,11,3,0,2,1,38.0
34,64,23,3,0,1,1,38.0
88,69,57,4,0,1,1,66.0
88,67,49,4,0,0,1,66.0
88,61,40,4,0,2,1,66.0
34,65,17,3,0,1,1,38.0
34,70,14,3,0,0,1,38.0
88,60,30,4,0,0,1,66.0
34,72,8,3,0,0,1,38.0
34,73,5,3,0,1,1,38.0
34,76,2,3,0,1,1,38.0
88,55,36,4,0,0,1,66.0
34,78,77,3,1,0,1,38.0
88,31,25,4,0,0,1,66.0
34,83,73,3,1,0,1,38.0
34,84,62,3,1,0,1,38.0
88,27,45,4,0,1,1,66.0
88,26,1,4,0,0,1,66.0
34,89,59,3,1,0,1,38.0
34,93,22,3,1,0,1,38.0
34,97,70,3,1,1,1,38.0
35,3,41,3,0,0,1,38.0
35,4,74,3,0,2,1,38.0
35,10,53,3,1,0,1,38.0
35,13,56,3,1,0,1,38.0
35,18,50,3,1,1,1,38.0
88,23,5,4,0,1,1,66.0
88,16,21,4,0,1,1,66.0
35,25,6,3,1,0,1,38.0
88,10,14,4,0,1,1,66.0
35,42,77,3,1,0,1,38.0
88,7,28,4,1,0,1,66.0
35,44,74,3,1,0,1,38.0
35,53,71,3,1,1,1,38.0
35,85,68,3,1,0,1,38.0
35,92,41,3,1,0,1,38.0
35,96,47,3,1,0,1,38.0
87,99,66,4,1,0,1,66.0
36,7,74,3,0,1,1,38.0
87,91,2,4,1,0,1,66.0
36,29,6,3,0,1,1,38.0
87,81,58,4,1,0,1,66.0
87,68,54,4,1,1,1,66.0
36,34,3,3,0,1,1,38.0
36,45,0,3,0,1,1,38.0
87,63,43,4,1,0,1,66.0
87,59,50,4,1,1,1,66.0
87,51,31,4,1,2,1,66.0
87,46,25,4,1,0,1,66.0
36,46,77,3,1,0,1,38.0
36,60,74,3,1,0,1,38.0
36,72,71,3,1,0,1,38.0
87,45,14,4,1,1,1,66.0
36,73,38,3,1,0,1,38.0
36,77,68,3,1,0,1,38.0
87,31,21,4,1,0,1,66.0
86,93,73,4,0,1,1,66.0
36,85,65,3,1,0,1,38.0
86,80,76,4,1,0,1,66.0
36,94,62,3,1,1,1,38.0
37,4,65,3,0,1,1,38.0
37,11,77,3,0,1,1,38.0
86,62,70,4,1,0,1,66.0
86,5,64,4,1,1,1,66.0
85,86,76,4,0,2,1,66.0
37,14,74,3,0,1,1,38.0
37,17,62,3,0,1,1,38.0
37,18,56,3,0,1,1,38.0
37,29,59,3,0,1,1,38.0
85,82,72,4,0,0,1,66.0
37,40,74,3,1,0,1,38.0
37,84,34,3,1,0,1,38.0
38,0,38,3,0,0,1,38.0
38,9,74,3,0,1,1,38.0
38,13,47,3,0,0,1,38.0
38,21,65,3,0,0,1,38.0
38,35,44,3,0,1,1,38.0
38,39,71,3,0,0,1,38.0
38,40,52,3,0,0,1,38.0
38,46,41,3,0,0,1,38.0
85,14,1,4,1,0,1,66.0
38,48,35,3,0,0,1,38.0
84,97,66,4,1,1,1,66.0
38,51,77,3,1,0,1,38.0
84,70,76,4,1,0,1,66.0
38,54,59,3,1,0,1,38.0
84,55,43,4,1,0,1,66.0
84,53,62,4,1,1,1,66.0
38,59,74,3,1,0,1,38.0
38,73,32,3,1,0,1,38.0
38,84,71,3,1,1,1,38.0
38,85,62,3,1,0,1,38.0
38,86,41,3,1,0,1,38.0
38,87,47,3,1,1,1,38.0
38,96,53,3,1,0,1,38.0
39,8,65,3,0,1,1,38.0
39,9,77,3,0,1,1,38.0
84,3,37,4,1,0,1,66.0
83,27,55,4,0,1,1,66.0
83,21,25,4,0,0,1,66.0
83,11,69,4,0,1,1,66.0
39,15,62,3,0,1,1,38.0
82,92,30,4,0,0,1,66.0
39,24,68,3,0,1,1,38.0
39,42,59,3,0,0,1,38.0
39,43,47,3,0,0,1,38.0
39,44,50,3,0,0,1,38.0
82,90,1,4,0,0,1,66.0
39,50,23,3,0,2,1,38.0
39,54,77,3,1,1,1,38.0
39,65,74,3,1,0,1,38.0
39,81,71,3,1,0,1,38.0
82,48,76,4,0,0,1,66.0
82,47,68,4,0,0,1,66.0
39,84,59,3,1,1,1,38.0
82,40,64,4,0,0,1,66.0
39,88,65,3,1,0,1,38.0
82,39,43,4,0,1,1,66.0
39,99,62,3,1,0,1,38.0
40,27,39,3,0,1,1,38.0
82,21,21,4,0,0,1,66.0
40,33,71,3,0,1,1,38.0
40,34,49,3,0,1,1,38.0
82,15,26,4,0,1,1,66.0
82,10,11,4,0,0,1,66.0
81,92,76,4,0,1,1,66.0
40,54,68,3,0,1,1,38.0
81,88,67,4,0,1,1,66.0
40,63,59,3,0,0,1,38.0
81,44,54,4,0,1,1,66.0
40,65,36,3,0,0,1,38.0
81,34,63,4,0,2,1,66.0
81,17,23,4,1,0,1,66.0
80,96,32,4,0,0,1,66.0
40,66,46,3,0,1,1,38.0
40,69,29,3,0,1,1,38.0
80,83,65,4,0,0,1,66.0
40,84,26,3,0,1,1,38.0
40,92,18,3,0,0,1,38.0
40,99,23,3,0,1,1,38.0
41,0,35,3,0,0,1,38.0
80,67,56,4,0,0,1,66.0
41,28,74,3,0,1,1,38.0
80,56,52,4,0,0,1,66.0
41,32,53,3,0,1,1,38.0
41,74,40,3,0,0,1,38.0
80,48,28,4,0,0,1,66.0
41,76,77,3,1,0,1,38.0
80,35,37,4,0,1,1,66.0
80,22,48,4,0,1,1,66.0
42,6,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
42,31,41,3,0,0,1,38.0
42,39,68,3,0,1,1,38.0
42,43,38,3,0,0,1,38.0
80,7,24,4,0,0,1,66.0
80,1,17,4,0,0,1,66.0
42,48,53,3,0,0,1,38.0
79,80,76,4,0,1,1,66.0
42,52,56,3,0,1,1,38.0
79,21,72,4,0,1,1,66.0
79,14,67,4,0,1,1,66.0
78,99,58,4,0,0,1,66.0
78,96,28,4,0,0,1,66.0
78,76,68,4,0,0,1,66.0
78,67,64,4,0,1,1,66.0
42,53,50,3,0,1,1,38.0
78,63,39,4,0,0,1,66.0
78,60,24,4,0,0,1,66.0
78,59,54,4,0,1,1,66.0
42,57,47,3,0,0,1,38.0
42,72,44,3,0,0,1,38.0
42,78,36,3,1,0,1,38.0
78,58,19,4,0,0,1,66.0
42,88,18,3,1,0,1,38.0
42,95,28,3,1,1,1,38.0
42,98,65,3,1,0,1,38.0
43,0,32,3,0,0,1,38.0
43,9,18,3,0,0,1,38.0
43,13,35,3,0,0,1,38.0
43,14,29,3,0,1,1,38.0
43,18,23,3,0,0,1,38.0
43,40,15,3,0,0,1,38.0
43,41,74,3,0,1,1,38.0
78,49,32,4,0,2,1,66.0
43,44,68,3,0,0,1,38.0
43,46,12,3,0,0,1,38.0
43,52,26,3,0,0,1,38.0
78,46,15,4,0,0,1,66.0
43,58,9,3,0,1,1,38.0
43,59,6,3,0,2,1,38.0
43,65,3,3,0,1,1,38.0
43,75,0,3,0,0,1,38.0
43,77,77,3,1,0,1,38.0
78,43,11,4,0,1,1,66.0
78,42,7,4,0,1,1,66.0
