src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,32,44,3,0,0,1,38.0
5,62,41,3,0,0,1,38.0
5,68,38,3,0,0,1,38.0
5,71,35,3,0,1,1,38.0
5,90,32,3,0,0,1,38.0
5,91,29,3,0,0,1,38.0
50,65,18,18,0,0,1,408.0
44,97,0,18,1,0,1,408.0
5,94,26,3,0,0,1,38.0
41,59,0,18,0,1,1,408.0
6,0,47,3,0,0,1,38.0
6,1,23,3,0,0,1,38.0
27,51,36,18,0,0,1,408.0
22,58,36,18,0,0,1,408.0
6,9,77,3,0,0,1,38.0
18,66,0,18,0,0,1,408.0
6,14,68,3,0,0,1,38.0
6,15,74,3,0,0,1,38.0
6,37,71,3,0,0,1,38.0
6,42,62,3,0,0,1,38.0
6,58,65,3,0,0,1,38.0
6,60,59,3,0,0,1,38.0
6,63,56,3,0,0,1,38.0
6,65,53,3,0,0,1,38.0
6,88,50,3,0,0,1,38.0
7,10,74,3,0,0,1,38.0
16,4,0,18,0,0,1,408.0
12,66,47,18,0,0,1,408.0
7,30,68,3,0,0,1,38.0
7,66,65,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
8,14,65,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,25,71,3,0,0,1,38.0
8,33,62,3,0,0,1,38.0
8,34,53,3,0,0,1,38.0
8,43,59,3,0,0,1,38.0
11,68,18,18,0,0,1,408.0
11,51,54,18,0,0,1,408.0
8,54,56,3,0,0,1,38.0
8,55,50,3,0,0,1,38.0
8,63,47,3,0,0,1,38.0
8,78,44,3,0,0,1,38.0
8,79,41,3,0,0,1,38.0
8,35,18,18,0,0,1,408.0
8,90,38,3,0,0,1,38.0
97,92,18,17,0,0,1,392.0
95,93,54,17,0,0,1,392.0
94,7,29,17,0,0,1,392.0
9,4,62,3,0,0,1,38.0
89,99,18,17,0,0,1,392.0
9,5,23,3,0,0,1,38.0
9,6,44,3,0,0,1,38.0
9,7,59,3,0,0,1,38.0
9,23,74,3,0,0,1,38.0
9,34,68,3,0,0,1,38.0
89,61,36,17,0,0,1,392.0
9,36,71,3,0,0,1,38.0
9,75,65,3,0,0,1,38.0
86,68,41,17,1,0,1,392.0
86,39,0,17,1,0,1,392.0
85,81,0,17,0,0,1,392.0
85,6,17,17,0,1,1,392.0
84,13,0,17,0,0,1,392.0
9,87,56,3,0,0,1,38.0
9,90,53,3,0,0,1,38.0
77,49,36,17,0,0,1,392.0
10,5,71,3,0,1,1,38.0
77,27,0,17,0,0,1,392.0
10,22,62,3,0,0,1,38.0
77,13,17,17,0,0,1,392.0
10,84,65,3,0,0,1,38.0
75,49,0,17,0,1,1,392.0
71,61,53,17,0,0,1,392.0
10,90,59,3,0,0,1,38.0
68,10,58,17,0,1,1,392.0
11,24,77,3,0,0,1,38.0
67,50,0,17,0,1,1,392.0
11,30,74,3,0,0,1,38.0
11,34,50,3,0,0,1,38.0
64,73,36,17,0,0,1,392.0
11,35,47,3,0,0,1,38.0
11,57,44,3,0,0,1,38.0
11,64,41,3,0,1,1,38.0
58,6,0,17,0,0,1,392.0
54,4,0,17,0,1,1,392.0
53,68,54,17,0,1,1,392.0
12,1,15,3,0,0,1,38.0
12,14,77,3,0,0,1,38.0
51,71,36,17,1,0,1,392.0
12,16,74,3,0,0,1,38.0
49,45,18,17,1,0,1,392.0
12,24,71,3,0,0,1,38.0
12,35,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
12,49,44,3,0,1,1,38.0
12,54,41,3,0,0,1,38.0
40,3,18,17,0,0,1,392.0
12,62,38,3,0,0,1,38.0
12,72,12,3,0,0,1,38.0
12,97,9,3,0,1,1,38.0
38,7,0,17,0,0,1,392.0
13,35,77,3,0,0,1,38.0
13,39,74,3,0,0,1,38.0
37,68,0,17,0,1,1,392.0
36,89,18,17,0,1,1,392.0
13,43,71,3,0,0,1,38.0
13,48,68,3,0,0,1,38.0
14,0,44,3,0,0,1,38.0
14,3,62,3,0,0,1,38.0
14,4,56,3,0,0,1,38.0
14,13,53,3,0,0,1,38.0
14,16,50,3,0,0,1,38.0
14,18,47,3,0,0,1,38.0
36,61,35,17,0,1,1,392.0
14,22,41,3,0,1,1,38.0
36,21,52,17,0,1,1,392.0
14,32,38,3,0,0,1,38.0
14,36,35,3,0,1,1,38.0
14,37,32,3,0,0,1,38.0
14,40,15,3,0,0,1,38.0
14,46,29,3,0,0,1,38.0
14,59,26,3,0,1,1,38.0
14,77,23,3,0,1,1,38.0
35,94,50,17,0,0,1,392.0
35,27,17,17,1,0,1,392.0
14,95,20,3,0,1,1,38.0
27,68,17,17,1,1,1,392.0
26,81,17,17,0,0,1,392.0
15,3,59,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
15,57,65,3,0,0,1,38.0
15,69,62,3,0,0,1,38.0
23,36,0,17,0,1,1,392.0
11,97,0,17,0,2,1,392.0
11,9,0,17,1,0,1,392.0
15,84,77,3,1,0,1,38.0
15,89,74,3,1,0,1,38.0
16,6,41,3,0,0,1,38.0
10,68,36,17,0,1,1,392.0
16,9,47,3,0,0,1,38.0
16,31,77,3,0,0,1,38.0
16,43,68,3,0,0,1,38.0
16,46,65,3,0,0,1,38.0
9,39,26,17,0,0,1,392.0
16,48,62,3,0,0,1,38.0
8,81,0,17,0,1,1,392.0
8,61,0,17,1,1,1,392.0
16,71,59,3,0,1,1,38.0
16,73,56,3,0,0,1,38.0
16,82,44,3,0,0,1,38.0
8,41,18,17,1,0,1,392.0
4,61,17,17,1,1,1,392.0
3,45,35,17,1,0,1,392.0
17,13,62,3,0,0,1,38.0
99,81,35,17,0,0,1,376.0
17,16,38,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
17,31,74,3,0,0,1,38.0
17,34,65,3,0,0,1,38.0
17,35,71,3,0,0,1,38.0
17,37,68,3,0,0,1,38.0
17,43,56,3,0,0,1,38.0
17,57,59,3,0,0,1,38.0
17,71,53,3,0,1,1,38.0
98,84,17,17,0,0,1,376.0
89,39,0,17,1,1,1,376.0
89,19,35,17,1,0,1,376.0
17,77,50,3,0,1,1,38.0
17,79,47,3,0,0,1,38.0
73,64,59,17,0,0,1,376.0
73,4,0,17,0,2,1,376.0
17,80,44,3,0,0,1,38.0
17,83,41,3,0,0,1,38.0
18,2,35,3,0,0,1,38.0
18,4,59,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
69,57,36,17,0,1,1,376.0
18,32,71,3,0,0,1,38.0
18,51,65,3,0,1,1,38.0
18,58,62,3,0,0,1,38.0
18,85,56,3,0,1,1,38.0
54,19,59,17,0,0,1,376.0
18,91,44,3,0,0,1,38.0
18,94,23,3,0,0,1,38.0
54,18,0,17,1,1,1,376.0
19,7,56,3,0,0,1,38.0
51,60,0,17,1,0,1,376.0
19,52,77,3,0,0,1,38.0
19,68,53,3,0,2,1,38.0
20,7,62,3,0,0,1,38.0
45,84,34,17,1,0,1,376.0
20,12,6,3,0,0,1,38.0
20,13,59,3,0,0,1,38.0
20,18,53,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
37,61,35,17,0,2,1,376.0
20,27,71,3,0,0,1,38.0
20,41,65,3,0,0,1,38.0
20,44,68,3,0,0,1,38.0
20,58,56,3,0,0,1,38.0
20,63,50,3,0,0,1,38.0
20,75,47,3,0,0,1,38.0
20,78,41,3,0,0,1,38.0
20,80,38,3,0,0,1,38.0
20,82,35,3,0,0,1,38.0
37,49,47,17,1,1,1,376.0
20,84,44,3,0,1,1,38.0
36,83,44,17,1,0,1,376.0
20,87,32,3,0,1,1,38.0
20,98,14,3,0,0,1,38.0
27,58,0,17,1,1,1,376.0
21,2,32,3,0,0,1,38.0
26,85,0,17,0,1,1,376.0
21,4,53,3,0,0,1,38.0
21,62,77,3,0,0,1,38.0
21,80,74,3,0,0,1,38.0
23,73,17,17,0,0,1,376.0
22,5,68,3,0,1,1,38.0
22,12,71,3,0,1,1,38.0
23,38,34,17,0,0,1,376.0
22,18,59,3,0,1,1,38.0
21,13,35,17,0,0,1,376.0
22,77,56,3,0,0,1,38.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
22,91,71,3,1,0,1,38.0
22,95,51,3,1,0,1,38.0
9,53,0,17,1,1,1,376.0
23,20,77,3,0,1,1,38.0
5,49,0,17,1,2,1,376.0
99,84,70,4,0,0,1,66.0
23,31,71,3,0,0,1,38.0
23,32,68,3,0,0,1,38.0
99,55,76,4,0,0,1,66.0
23,77,65,3,0,0,1,38.0
98,95,76,4,0,0,1,66.0
23,80,62,3,0,0,1,38.0
98,66,72,4,0,0,1,66.0
97,94,76,4,0,0,1,66.0
97,87,72,4,0,1,1,66.0
97,84,61,4,0,0,1,66.0
23,85,59,3,0,0,1,38.0
97,78,68,4,0,0,1,66.0
97,75,57,4,0,0,1,66.0
97,43,49,4,0,0,1,66.0
97,16,53,4,0,1,1,66.0
97,3,45,4,0,0,1,66.0
96,98,68,4,0,0,1,66.0
24,11,38,3,0,0,1,38.0
24,14,12,3,0,0,1,38.0
24,21,68,3,0,0,1,38.0
96,93,76,4,0,0,1,66.0
24,23,56,3,0,0,1,38.0
24,33,74,3,0,0,1,38.0
24,44,44,3,0,0,1,38.0
96,68,72,4,0,1,1,66.0
24,51,62,3,0,1,1,38.0
24,54,53,3,0,0,1,38.0
24,58,59,3,0,0,1,38.0
24,60,65,3,0,0,1,38.0
96,67,64,4,0,0,1,66.0
24,73,50,3,0,1,1,38.0
24,89,41,3,0,2,1,38.0
24,95,35,3,0,1,1,38.0
96,45,60,4,0,0,1,66.0
96,35,43,4,0,0,1,66.0
24,99,32,3,0,1,1,38.0
25,15,68,3,0,1,1,38.0
96,23,52,4,0,0,1,66.0
96,11,56,4,0,1,1,66.0
25,19,32,3,0,0,1,38.0
95,71,72,4,0,0,1,66.0
25,27,65,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,74,3,0,0,1,38.0
95,57,47,4,0,0,1,66.0
25,40,62,3,0,0,1,38.0
25,44,41,3,0,0,1,38.0
25,54,50,3,0,0,1,38.0
25,58,29,3,0,0,1,38.0
25,61,56,3,0,1,1,38.0
25,65,47,3,0,0,1,38.0
25,67,53,3,0,0,1,38.0
95,53,43,4,0,1,1,66.0
25,69,44,3,0,1,1,38.0
95,48,39,4,0,0,1,66.0
25,72,38,3,0,0,1,38.0
95,38,70,4,1,0,1,66.0
95,27,58,4,1,0,1,66.0
25,75,35,3,0,0,1,38.0
25,79,15,3,0,0,1,38.0
25,82,26,3,0,0,1,38.0
25,86,23,3,0,1,1,38.0
25,97,20,3,0,1,1,38.0
26,7,53,3,0,0,1,38.0
26,12,68,3,0,1,1,38.0
26,15,71,3,0,1,1,38.0
26,18,41,3,0,0,1,38.0
95,16,76,4,1,1,1,66.0
26,23,65,3,0,1,1,38.0
26,25,62,3,0,1,1,38.0
26,36,38,3,0,1,1,38.0
95,14,8,4,1,0,1,66.0
26,38,59,3,0,0,1,38.0
26,41,56,3,0,0,1,38.0
26,57,35,3,0,0,1,38.0
26,59,50,3,0,1,1,38.0
26,74,47,3,0,0,1,38.0
95,2,16,4,1,0,1,66.0
94,45,72,4,0,0,1,66.0
26,86,44,3,0,0,1,38.0
27,6,77,3,0,1,1,38.0
27,8,68,3,0,1,1,38.0
94,19,19,4,0,0,1,66.0
27,24,55,3,0,1,1,38.0
27,25,77,3,1,1,1,38.0
94,10,46,4,0,1,1,66.0
93,62,72,4,0,0,1,66.0
27,43,74,3,1,0,1,38.0
93,55,32,4,0,1,1,66.0
27,49,71,3,1,0,1,38.0
93,12,25,4,0,1,1,66.0
27,59,68,3,1,0,1,38.0
93,10,21,4,0,1,1,66.0
27,61,65,3,1,1,1,38.0
93,3,55,4,1,0,1,66.0
27,76,62,3,1,0,1,38.0
27,87,59,3,1,1,1,38.0
27,95,36,3,1,0,1,38.0
28,18,38,3,0,0,1,38.0
92,97,41,4,0,0,1,66.0
28,23,77,3,0,1,1,38.0
28,24,29,3,0,0,1,38.0
28,31,65,3,0,0,1,38.0
92,88,73,4,0,0,1,66.0
92,69,69,4,0,0,1,66.0
28,34,74,3,0,0,1,38.0
92,67,60,4,0,0,1,66.0
28,43,62,3,0,0,1,38.0
28,44,71,3,0,0,1,38.0
92,64,55,4,0,0,1,66.0
28,45,56,3,0,0,1,38.0
28,49,53,3,0,0,1,38.0
28,57,41,3,0,0,1,38.0
28,59,47,3,0,1,1,38.0
28,61,32,3,0,2,1,38.0
28,65,50,3,0,0,1,38.0
28,67,44,3,0,0,1,38.0
28,71,26,3,0,1,1,38.0
28,79,12,3,0,0,1,38.0
28,84,35,3,0,1,1,38.0
92,21,48,4,0,1,1,66.0
92,9,37,4,0,1,1,66.0
28,85,23,3,0,1,1,38.0
28,86,20,3,0,1,1,38.0
92,8,14,4,0,2,1,66.0
28,87,17,3,0,1,1,38.0
91,86,76,4,0,0,1,66.0
29,4,50,3,0,0,1,38.0
91,83,67,4,0,0,1,66.0
29,6,38,3,0,0,1,38.0
29,7,47,3,0,0,1,38.0
29,10,56,3,0,0,1,38.0
29,13,77,3,0,1,1,38.0
29,15,65,3,0,1,1,38.0
29,18,32,3,0,0,1,38.0
29,23,74,3,0,1,1,38.0
29,38,62,3,0,0,1,38.0
91,61,61,4,0,1,1,66.0
29,41,71,3,0,0,1,38.0
91,41,40,4,0,0,1,66.0
91,40,57,4,0,0,1,66.0
91,37,25,4,0,0,1,66.0
91,24,21,4,0,0,1,66.0
29,43,44,3,0,0,1,38.0
29,45,68,3,0,0,1,38.0
91,23,49,4,0,1,1,66.0
29,48,59,3,0,0,1,38.0
29,49,41,3,0,1,1,38.0
29,53,53,3,0,1,1,38.0
29,55,29,3,0,1,1,38.0
29,57,26,3,0,0,1,38.0
91,8,36,4,0,1,1,66.0
90,92,10,4,0,0,1,66.0
29,61,23,3,0,2,1,38.0
29,63,20,3,0,0,1,38.0
90,87,76,4,0,1,1,66.0
29,66,35,3,0,1,1,38.0
29,70,17,3,0,0,1,38.0
90,78,72,4,0,0,1,66.0
90,59,64,4,0,0,1,66.0
29,74,14,3,0,0,1,38.0
29,79,9,3,0,0,1,38.0
90,58,68,4,0,0,1,66.0
90,46,49,4,0,0,1,66.0
29,81,6,3,0,2,1,38.0
90,44,45,4,0,1,1,66.0
29,83,3,3,0,0,1,38.0
29,84,0,3,0,1,1,38.0
29,86,73,3,1,0,1,38.0
90,41,41,4,0,1,1,66.0
90,39,22,4,0,0,1,66.0
29,88,65,3,1,0,1,38.0
90,33,28,4,0,0,1,66.0
29,89,77,3,1,0,1,38.0
29,94,69,3,1,0,1,38.0
90,26,18,4,0,1,1,66.0
29,97,38,3,1,0,1,38.0
90,17,14,4,0,0,1,66.0
30,19,29,3,0,0,1,38.0
30,20,26,3,0,0,1,38.0
90,16,6,4,0,1,1,66.0
30,28,9,3,0,0,1,38.0
89,51,70,4,0,1,1,66.0
30,40,77,3,0,0,1,38.0
89,43,66,4,0,1,1,66.0
30,41,62,3,0,0,1,38.0
30,46,71,3,0,0,1,38.0
88,91,32,4,0,0,1,66.0
30,48,65,3,0,0,1,38.0
30,56,59,3,0,0,1,38.0
88,76,58,4,0,0,1,66.0
30,63,53,3,0,0,1,38.0
30,70,56,3,0,0,1,38.0
30,71,50,3,0,1,1,38.0
30,75,44,3,0,0,1,38.0
88,69,54,4,0,0,1,66.0
30,79,38,3,0,0,1,38.0
30,83,35,3,0,0,1,38.0
88,67,40,4,0,0,1,66.0
30,90,3,3,0,0,1,38.0
88,61,28,4,0,2,1,66.0
30,94,47,3,0,1,1,38.0
88,60,46,4,0,0,1,66.0
30,97,41,3,0,1,1,38.0
31,8,62,3,0,1,1,38.0
88,55,36,4,0,0,1,66.0
88,31,24,4,0,0,1,66.0
31,17,35,3,0,0,1,38.0
31,21,59,3,0,0,1,38.0
31,29,56,3,0,1,1,38.0
31,36,68,3,0,1,1,38.0
31,41,53,3,0,0,1,38.0
31,43,41,3,0,0,1,38.0
31,46,46,3,0,0,1,38.0
88,27,20,4,0,2,1,66.0
31,49,38,3,0,1,1,38.0
88,26,14,4,0,1,1,66.0
31,54,50,3,0,1,1,38.0
88,23,10,4,0,1,1,66.0
88,16,2,4,0,1,1,66.0
31,75,32,3,0,0,1,38.0
31,82,29,3,0,0,1,38.0
31,91,18,3,0,0,1,38.0
88,10,6,4,0,0,1,66.0
88,7,25,4,1,0,1,66.0
31,92,7,3,0,0,1,38.0
32,12,3,3,0,0,1,38.0
87,99,66,4,1,0,1,66.0
32,16,65,3,0,1,1,38.0
32,22,62,3,0,1,1,38.0
32,24,26,3,0,0,1,38.0
87,91,13,4,1,0,1,66.0
32,33,77,3,0,0,1,38.0
32,35,74,3,0,0,1,38.0
32,38,56,3,0,0,1,38.0
87,81,62,4,1,0,1,66.0
32,56,53,3,0,0,1,38.0
87,68,49,4,1,2,1,66.0
87,63,43,4,1,0,1,66.0
32,61,59,3,0,2,1,38.0
87,59,37,4,1,0,1,66.0
32,74,50,3,0,0,1,38.0
32,77,47,3,0,1,1,38.0
32,78,35,3,0,0,1,38.0
32,85,41,3,0,1,1,38.0
87,51,55,4,1,1,1,66.0
32,91,10,3,0,0,1,38.0
32,92,0,3,0,0,1,38.0
32,97,32,3,0,1,1,38.0
33,0,41,3,0,0,1,38.0
33,3,38,3,0,0,1,38.0
87,46,25,4,1,0,1,66.0
33,5,20,3,0,0,1,38.0
33,10,53,3,0,0,1,38.0
33,12,0,3,0,0,1,38.0
87,45,21,4,1,1,1,66.0
33,23,71,3,0,1,1,38.0
33,24,17,3,0,0,1,38.0
87,31,3,4,1,0,1,66.0
86,93,69,4,0,1,1,66.0
86,80,40,4,0,1,1,66.0
33,26,68,3,0,1,1,38.0
86,62,36,4,0,1,1,66.0
86,5,76,4,1,1,1,66.0
85,86,72,4,0,1,1,66.0
33,28,6,3,0,0,1,38.0
33,41,47,3,0,0,1,38.0
33,55,65,3,0,0,1,38.0
33,61,56,3,0,2,1,38.0
33,65,44,3,0,0,1,38.0
85,82,76,4,0,0,1,66.0
33,66,50,3,0,1,1,38.0
85,14,68,4,0,1,1,66.0
84,97,57,4,0,1,1,66.0
33,71,32,3,0,1,1,38.0
84,70,52,4,0,0,1,66.0
33,75,25,3,0,0,1,38.0
33,76,35,3,0,0,1,38.0
33,79,3,3,0,0,1,38.0
84,55,72,4,1,0,1,66.0
84,53,76,4,1,0,1,66.0
84,3,68,4,1,1,1,66.0
33,81,14,3,0,2,1,38.0
83,27,76,4,0,2,1,66.0
33,90,11,3,0,1,1,38.0
83,21,28,4,0,0,1,66.0
83,11,72,4,0,1,1,66.0
33,92,77,3,1,0,1,38.0
82,92,3,4,0,0,1,66.0
33,95,67,3,1,1,1,38.0
34,5,62,3,0,1,1,38.0
34,21,25,3,0,0,1,38.0
34,23,46,3,0,1,1,38.0
82,90,72,4,0,1,1,66.0
82,48,55,4,0,0,1,66.0
34,29,43,3,0,1,1,38.0
82,47,68,4,0,0,1,66.0
34,36,77,3,0,0,1,38.0
82,40,51,4,0,0,1,66.0
82,39,64,4,0,0,1,66.0
34,39,19,3,0,0,1,38.0
82,21,21,4,0,0,1,66.0
82,15,60,4,0,1,1,66.0
82,10,14,4,0,0,1,66.0
34,41,37,3,0,0,1,38.0
81,92,76,4,0,1,1,66.0
34,54,40,3,0,1,1,38.0
34,59,34,3,0,1,1,38.0
34,61,16,3,0,2,1,38.0
34,64,31,3,0,1,1,38.0
34,65,28,3,0,1,1,38.0
34,70,22,3,0,0,1,38.0
81,88,72,4,0,1,1,66.0
34,72,9,3,0,0,1,38.0
34,73,13,3,0,1,1,38.0
34,76,6,3,0,0,1,38.0
34,78,3,3,0,0,1,38.0
34,83,0,3,0,0,1,38.0
81,44,68,4,0,1,1,66.0
81,34,58,4,0,1,1,66.0
81,17,54,4,0,1,1,66.0
80,96,48,4,0,0,1,66.0
34,84,65,3,1,1,1,38.0
80,83,24,4,0,0,1,66.0
80,67,70,4,0,0,1,66.0
34,89,62,3,1,0,1,38.0
80,56,66,4,0,0,1,66.0
34,90,35,3,1,0,1,38.0
34,93,18,3,1,0,1,38.0
34,97,77,3,1,1,1,38.0
35,3,40,3,0,2,1,38.0
35,4,37,3,0,0,1,38.0
35,10,11,3,1,0,1,38.0
80,48,34,4,0,0,1,66.0
35,13,56,3,1,0,1,38.0
35,18,77,3,1,1,1,38.0
35,25,8,3,1,0,1,38.0
35,42,74,3,1,0,1,38.0
35,44,38,3,1,0,1,38.0
35,53,71,3,1,0,1,38.0
80,35,52,4,0,1,1,66.0
35,85,65,3,1,0,1,38.0
35,92,45,3,1,0,1,38.0
35,96,35,3,1,0,1,38.0
36,7,74,3,0,1,1,38.0
36,29,62,3,1,1,1,38.0
80,22,58,4,0,1,1,66.0
36,34,74,3,1,1,1,38.0
36,45,77,3,1,0,1,38.0
36,46,41,3,1,0,1,38.0
80,7,20,4,0,0,1,66.0
80,1,11,4,0,0,1,66.0
79,80,76,4,0,1,1,66.0
36,60,71,3,1,0,1,38.0
36,72,65,3,1,0,1,38.0
36,73,32,3,1,1,1,38.0
36,77,29,3,1,1,1,38.0
36,85,26,3,1,1,1,38.0
36,94,23,3,1,1,1,38.0
37,4,77,3,0,1,1,38.0
79,21,72,4,0,1,1,66.0
37,11,65,3,0,1,1,38.0
37,14,74,3,0,1,1,38.0
37,17,29,3,0,0,1,38.0
79,14,64,4,0,1,1,66.0
37,18,20,3,0,0,1,38.0
78,99,62,4,0,0,1,66.0
37,29,59,3,0,1,1,38.0
37,40,62,3,0,1,1,38.0
37,84,56,3,0,1,1,38.0
38,0,31,3,0,0,1,38.0
38,9,20,3,0,0,1,38.0
38,13,67,3,0,1,1,38.0
38,21,77,3,0,1,1,38.0
38,35,53,3,0,2,1,38.0
78,96,31,4,0,0,1,66.0
38,39,28,3,0,1,1,38.0
78,90,76,4,0,1,1,66.0
78,76,54,4,0,0,1,66.0
38,40,25,3,0,1,1,38.0
38,46,17,3,0,0,1,38.0
38,48,77,3,1,0,1,38.0
38,51,74,3,1,0,1,38.0
38,54,47,3,1,0,1,38.0
78,67,49,4,0,0,1,66.0
78,63,27,4,0,0,1,66.0
78,60,23,4,0,0,1,66.0
38,59,71,3,1,0,1,38.0
38,73,53,3,1,0,1,38.0
78,59,58,4,0,1,1,66.0
38,84,62,3,1,1,1,38.0
78,58,19,4,0,0,1,66.0
78,49,15,4,0,3,1,66.0
38,85,35,3,1,0,1,38.0
78,46,11,4,0,0,1,66.0
38,86,68,3,1,1,1,38.0
38,87,29,3,1,1,1,38.0
38,96,40,3,1,0,1,38.0
39,8,77,3,0,1,1,38.0
39,9,50,3,0,0,1,38.0
39,15,71,3,0,2,1,38.0
39,24,68,3,0,1,1,38.0
78,43,7,4,0,0,1,66.0
78,42,70,4,1,0,1,66.0
39,42,59,3,0,0,1,38.0
39,43,47,3,0,1,1,38.0
39,44,44,3,0,2,1,38.0
39,50,77,3,1,0,1,38.0
39,54,44,3,1,0,1,38.0
78,35,61,4,1,1,1,66.0
78,30,22,4,1,0,1,66.0
39,65,74,3,1,0,1,38.0
78,15,56,4,1,1,1,66.0
39,81,71,3,1,1,1,38.0
78,6,34,4,1,0,1,66.0
78,4,43,4,1,0,1,66.0
39,84,59,3,1,1,1,38.0
39,88,62,3,1,0,1,38.0
77,80,72,4,0,1,1,66.0
77,79,68,4,0,0,1,66.0
39,99,56,3,1,0,1,38.0
40,27,48,3,0,1,1,38.0
40,33,74,3,0,1,1,38.0
77,62,61,4,0,0,1,66.0
40,34,71,3,0,1,1,38.0
40,54,38,3,0,0,1,38.0
40,65,68,3,0,0,1,38.0
40,66,41,3,0,0,1,38.0
40,69,65,3,0,0,1,38.0
40,84,12,3,0,1,1,38.0
40,92,45,3,0,1,1,38.0
40,99,35,3,0,1,1,38.0
77,53,76,4,0,1,1,66.0
77,21,43,4,1,1,1,66.0
77,9,76,4,1,1,1,66.0
41,0,77,3,0,1,1,38.0
41,17,74,3,0,1,1,38.0
41,28,59,3,0,1,1,38.0
41,32,44,3,0,1,1,38.0
41,74,77,3,1,0,1,38.0
41,76,74,3,1,0,1,38.0
42,6,56,3,0,1,1,38.0
42,14,77,3,0,1,1,38.0
42,20,53,3,0,1,1,38.0
42,31,50,3,0,1,1,38.0
42,39,47,3,0,1,1,38.0
42,43,38,3,0,0,1,38.0
77,7,70,4,1,1,1,66.0
42,48,44,3,0,0,1,38.0
77,0,37,4,1,0,1,66.0
