src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,42,5,5,0,0,400.0
98,84,5,5,0,0,400.0
98,53,10,5,0,0,400.0
98,48,15,5,0,0,400.0
98,29,20,5,0,0,400.0
98,23,25,5,0,0,400.0
96,84,0,5,0,0,400.0
96,66,5,5,0,0,400.0
96,57,10,5,0,0,400.0
96,28,15,5,0,0,400.0
94,89,0,5,0,0,400.0
94,85,5,5,0,0,400.0
94,28,10,5,0,0,400.0
94,23,15,5,0,0,400.0
94,5,20,5,0,0,400.0
90,87,0,5,0,0,400.0
90,81,5,5,0,0,400.0
89,52,5,5,0,0,400.0
89,16,10,5,0,0,400.0
88,94,25,5,0,0,400.0
88,22,0,5,0,0,400.0
87,74,5,5,0,0,400.0
87,60,10,5,0,0,400.0
87,50,15,5,0,0,400.0
87,49,20,5,0,0,400.0
87,11,25,5,0,0,400.0
86,57,0,5,0,0,400.0
86,48,5,5,0,0,400.0
86,46,10,5,0,0,400.0
85,69,0,5,0,0,400.0
85,10,10,5,0,0,400.0
84,35,10,5,0,0,400.0
83,22,5,5,0,0,400.0
82,10,0,5,0,0,400.0
80,91,0,5,0,0,400.0
80,90,10,5,0,0,400.0
80,77,5,5,0,0,400.0
79,88,5,5,0,0,400.0
79,55,0,5,0,0,400.0
79,53,15,5,0,0,400.0
79,18,10,5,0,0,400.0
79,8,20,5,0,0,400.0
78,77,0,5,0,0,400.0
77,98,30,5,0,0,400.0
77,44,10,5,0,0,400.0
76,11,0,5,0,0,400.0
75,69,5,5,0,0,400.0
75,36,0,5,0,0,400.0
75,15,10,5,0,0,400.0
74,59,0,5,0,0,400.0
74,7,10,5,0,0,400.0
73,19,0,5,0,0,400.0
72,66,0,5,0,0,400.0
71,93,0,5,0,0,400.0
71,87,30,5,0,0,400.0
71,42,10,5,0,0,400.0
71,7,5,5,0,0,400.0
71,1,15,5,0,0,400.0
70,68,0,5,0,0,400.0
68,64,5,5,0,0,400.0
67,97,0,5,0,0,400.0
67,10,5,5,0,0,400.0
65,81,0,5,0,0,400.0
65,58,5,5,0,0,400.0
64,88,10,5,0,0,400.0
64,58,0,5,0,0,400.0
63,27,0,5,0,0,400.0
62,59,5,5,0,0,400.0
62,28,0,5,0,0,400.0
