src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,42,5,5,0,0,400.0
98,84,5,5,0,0,400.0
98,29,10,5,0,0,400.0
96,84,0,5,0,0,400.0
96,66,5,5,0,0,400.0
96,57,10,5,0,0,400.0
96,28,15,5,0,0,400.0
94,89,0,5,0,0,400.0
94,23,5,5,0,0,400.0
94,5,10,5,0,0,400.0
90,87,0,5,0,0,400.0
90,81,5,5,0,0,400.0
89,52,5,5,0,0,400.0
89,16,10,5,0,0,400.0
88,22,0,5,0,0,400.0
87,60,5,5,0,0,400.0
87,50,10,5,0,0,400.0
87,11,15,5,0,0,400.0
86,48,0,5,0,0,400.0
86,46,5,5,0,0,400.0
86,44,10,5,0,0,400.0
84,35,10,5,0,0,400.0
83,22,5,5,0,0,400.0
80,91,0,5,0,0,400.0
80,90,10,5,0,0,400.0
80,77,5,5,0,0,400.0
79,55,0,5,0,0,400.0
79,18,5,5,0,0,400.0
79,8,10,5,0,0,400.0
76,11,0,5,0,0,400.0
75,36,0,5,0,0,400.0
75,15,5,5,0,0,400.0
73,19,0,5,0,0,400.0
72,66,0,5,0,0,400.0
71,93,0,5,0,0,400.0
67,10,0,5,0,0,400.0
65,81,0,5,0,0,400.0
63,27,0,5,0,0,400.0
62,59,0,5,0,0,400.0
62,28,5,5,0,0,400.0
61,7,0,5,0,0,400.0
59,34,5,5,0,0,400.0
58,93,5,5,0,0,400.0
57,18,0,5,0,0,400.0
55,47,5,5,0,0,400.0
54,90,15,5,0,0,400.0
54,34,0,5,0,0,400.0
53,31,0,5,0,0,400.0
53,17,5,5,0,0,400.0
52,96,20,5,0,0,400.0
50,93,15,5,0,0,400.0
50,5,0,5,0,0,400.0
50,1,5,5,0,0,400.0
48,12,5,5,0,0,400.0
45,22,10,5,0,0,400.0
42,91,10,5,0,0,400.0
42,89,15,5,0,0,400.0
41,78,0,5,0,0,400.0
41,66,10,5,0,0,400.0
41,13,5,5,0,0,400.0
40,72,5,5,0,0,400.0
40,17,0,5,0,0,400.0
39,48,10,5,0,0,400.0
38,69,0,5,0,0,400.0
35,93,20,5,0,0,400.0
34,90,20,5,0,0,400.0
34,31,10,5,0,0,400.0
33,54,5,5,0,0,400.0
32,43,0,5,0,0,400.0
