src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,24,48,8,0,0,153.0
31,23,13,5,0,0,81.25
12,94,40,8,1,0,153.0
93,3,16,8,0,1,151.25
31,28,40,5,0,0,81.25
88,20,16,8,1,0,151.25
79,88,24,8,0,1,151.25
77,61,56,8,0,0,151.25
73,78,16,8,1,0,151.25
61,83,72,8,0,0,151.25
31,98,56,5,0,0,81.25
59,71,37,8,0,0,151.25
54,93,29,8,1,0,151.25
52,54,16,8,0,1,151.25
50,47,5,8,0,1,151.25
38,29,58,5,0,0,81.25
46,23,45,8,0,0,151.25
38,12,48,8,0,1,151.25
26,89,45,8,1,0,151.25
22,96,33,8,0,0,151.25
16,96,41,8,0,0,151.25
38,31,18,5,0,0,81.25
16,64,0,8,0,0,151.25
5,82,61,8,0,0,151.25
4,32,34,8,0,0,151.25
2,76,53,8,0,1,151.25
0,48,40,8,0,0,151.25
45,11,0,5,0,0,81.25
99,0,48,7,0,0,149.5
92,73,45,7,0,1,149.5
92,23,53,7,0,0,149.5
91,64,21,7,0,0,149.5
86,34,16,7,0,0,149.5
79,95,53,7,0,0,149.5
79,65,8,7,0,0,149.5
74,97,40,7,0,0,149.5
49,66,35,5,0,0,81.25
71,75,8,7,0,0,149.5
70,66,64,7,0,0,149.5
69,84,21,7,0,0,149.5
69,49,8,7,0,0,149.5
49,91,40,5,0,0,81.25
69,41,48,7,0,0,149.5
67,66,71,7,0,0,149.5
66,59,45,7,1,0,149.5
64,95,28,7,0,0,149.5
50,19,56,5,0,0,81.25
62,94,72,7,0,0,149.5
57,71,58,7,0,0,149.5
53,15,32,7,0,0,149.5
50,98,41,7,0,0,149.5
49,77,64,7,0,0,149.5
49,51,51,7,0,0,149.5
47,67,64,7,0,0,149.5
51,22,13,5,0,0,81.25
53,94,48,5,0,0,81.25
46,38,29,7,0,0,149.5
46,17,36,7,0,0,149.5
44,63,72,7,0,0,149.5
56,35,18,5,0,0,81.25
44,7,50,7,0,0,149.5
38,14,36,7,0,0,149.5
36,68,54,7,0,0,149.5
32,20,48,7,0,0,149.5
32,12,56,7,0,1,149.5
32,2,5,7,0,0,149.5
58,7,0,5,0,0,81.25
27,87,48,7,0,0,149.5
22,34,41,7,0,0,149.5
19,58,70,7,0,0,149.5
17,97,47,7,0,0,149.5
17,77,5,7,0,1,149.5
17,66,12,7,0,1,149.5
14,16,56,7,0,1,149.5
13,35,24,7,0,0,149.5
10,77,43,7,0,0,149.5
58,32,29,5,0,0,81.25
59,45,32,5,0,0,81.25
10,69,28,7,0,0,149.5
9,88,32,7,0,1,149.5
3,34,29,7,1,0,149.5
97,33,0,7,0,1,147.75
95,65,21,7,0,0,147.75
95,40,0,7,0,0,147.75
59,85,56,5,0,0,81.25
60,18,62,5,0,0,81.25
94,88,26,7,0,2,147.75
92,66,5,7,0,1,147.75
92,34,60,7,0,0,147.75
63,7,5,5,0,0,81.25
91,93,58,7,0,0,147.75
91,89,65,7,0,0,147.75
67,27,8,5,0,0,81.25
91,19,28,7,0,1,147.75
90,89,72,7,0,0,147.75
70,42,18,5,0,0,81.25
90,32,21,7,0,0,147.75
90,6,40,7,0,0,147.75
87,98,61,7,0,0,147.75
85,14,63,7,0,0,147.75
72,68,61,7,0,0,147.75
72,46,53,7,0,0,147.75
70,29,71,7,0,0,147.75
69,15,0,7,1,0,147.75
63,78,24,7,1,0,147.75
62,73,62,7,0,1,147.75
58,27,10,7,0,1,147.75
71,40,15,5,0,0,81.25
57,44,13,7,0,0,147.75
55,71,65,7,0,0,147.75
55,41,55,7,0,0,147.75
55,19,45,7,0,1,147.75
50,37,61,7,0,0,147.75
49,32,71,7,0,0,147.75
48,87,68,7,0,0,147.75
48,27,55,7,0,0,147.75
85,81,31,5,0,0,81.25
46,62,0,7,0,1,147.75
40,98,48,7,0,0,147.75
40,63,7,7,0,1,147.75
39,66,19,7,0,1,147.75
86,84,8,5,0,0,81.25
37,83,68,7,0,1,147.75
37,44,30,7,1,0,147.75
36,65,28,7,0,0,147.75
36,47,71,7,0,0,147.75
92,21,12,5,0,0,81.25
35,44,57,7,0,0,147.75
34,47,48,7,0,1,147.75
34,45,67,7,0,0,147.75
32,91,63,7,0,1,147.75
92,26,67,5,0,1,81.25
30,4,48,7,0,0,147.75
28,3,45,7,0,1,147.75
92,31,72,5,0,0,81.25
95,15,7,5,0,0,81.25
25,76,67,7,0,1,147.75
98,89,68,5,0,1,81.25
18,83,48,7,0,0,147.75
16,1,53,7,0,0,147.75
1,10,61,5,0,0,83.0
9,47,13,5,0,1,83.0
12,88,63,7,1,1,147.75
11,1,69,7,0,0,147.75
9,64,39,7,0,0,147.75
9,80,18,5,0,0,83.0
7,34,20,7,0,1,147.75
6,50,47,7,0,1,147.75
5,56,0,7,1,0,147.75
5,49,7,7,1,1,147.75
15,67,13,5,0,0,83.0
2,59,61,7,0,0,147.75
0,39,55,7,0,0,147.75
17,41,19,5,0,0,83.0
99,96,62,7,0,0,146.0
17,78,31,5,0,0,83.0
97,21,54,7,0,0,146.0
17,89,54,5,0,0,83.0
92,6,54,7,1,0,146.0
91,71,72,7,0,0,146.0
91,68,45,7,0,1,146.0
90,0,62,7,0,0,146.0
89,43,18,7,1,0,146.0
20,19,61,5,0,0,83.0
87,44,5,7,0,1,146.0
87,43,21,7,0,1,146.0
83,76,55,7,0,2,146.0
21,41,24,5,0,0,83.0
82,32,0,7,0,1,146.0
80,86,32,7,0,0,146.0
79,97,61,7,0,0,146.0
78,48,48,7,0,0,146.0
77,66,26,7,1,1,146.0
75,66,33,7,0,1,146.0
74,16,47,7,0,1,146.0
72,23,68,7,0,0,146.0
21,65,35,5,0,0,83.0
72,3,8,7,1,1,146.0
70,26,23,7,0,1,146.0
23,14,75,5,0,0,83.0
70,14,30,7,0,1,146.0
68,96,69,7,1,0,146.0
68,69,7,7,1,1,146.0
67,46,18,7,0,1,146.0
65,75,40,7,0,0,146.0
61,68,32,7,0,1,146.0
25,40,31,5,0,0,83.0
57,48,20,7,0,1,146.0
57,43,37,7,0,1,146.0
55,96,29,7,0,1,146.0
25,43,74,5,0,0,83.0
55,29,72,7,0,1,146.0
51,88,39,7,0,1,146.0
51,56,23,7,0,0,146.0
50,24,13,7,0,1,146.0
48,67,27,7,1,0,146.0
25,97,36,5,0,1,83.0
47,35,31,7,1,0,146.0
34,61,8,7,1,0,146.0
31,73,0,7,0,2,146.0
30,24,56,7,0,0,146.0
30,23,63,5,0,0,83.0
29,67,63,7,0,1,146.0
25,22,41,7,0,1,146.0
22,5,18,7,0,1,146.0
21,46,61,7,0,0,146.0
15,95,39,7,0,0,146.0
15,82,50,7,0,0,146.0
30,63,26,5,0,0,83.0
12,60,70,7,1,0,146.0
11,82,15,7,0,1,146.0
11,80,53,7,0,0,146.0
34,58,36,5,0,1,83.0
10,47,18,7,0,1,146.0
4,7,57,7,0,0,146.0
1,14,0,7,1,1,146.0
38,43,63,5,0,0,83.0
0,52,69,7,0,0,146.0
0,26,0,7,1,1,146.0
97,91,70,7,0,1,144.25
97,65,47,7,1,0,144.25
46,53,68,5,0,0,83.0
93,78,65,7,0,0,144.25
92,59,68,7,1,0,144.25
92,37,0,7,1,1,144.25
86,54,39,7,0,1,144.25
49,27,58,5,0,1,83.0
85,60,36,7,0,1,144.25
84,14,45,7,0,1,144.25
55,73,24,5,1,1,83.0
83,63,0,7,1,1,144.25
77,72,15,7,1,1,144.25
55,91,16,5,1,0,83.0
75,46,73,7,0,0,144.25
56,76,61,5,0,1,83.0
74,78,55,7,0,0,144.25
74,61,64,7,0,0,144.25
57,67,44,5,0,0,83.0
74,44,71,7,0,1,144.25
68,42,0,7,1,0,144.25
67,22,34,7,0,1,144.25
62,24,29,5,0,1,83.0
65,30,64,7,0,1,144.25
61,64,39,7,0,1,144.25
62,38,23,5,1,0,83.0
61,48,0,7,1,1,144.25
56,98,73,7,0,0,144.25
54,64,46,7,1,0,144.25
70,5,37,5,0,1,83.0
54,23,0,7,1,1,144.25
52,14,37,7,0,1,144.25
51,59,30,7,0,1,144.25
50,95,20,7,0,1,144.25
49,76,0,7,1,2,144.25
48,23,7,7,1,1,144.25
42,54,53,7,0,1,144.25
72,0,75,5,0,1,83.0
42,52,44,7,0,0,144.25
77,62,29,5,0,1,83.0
79,66,68,5,0,1,83.0
42,51,60,7,0,0,144.25
85,12,5,5,0,2,83.0
92,1,7,5,1,1,83.0
41,65,71,7,0,0,144.25
40,46,36,7,0,1,144.25
39,43,5,7,0,1,144.25
39,41,62,7,0,0,144.25
92,64,61,5,1,0,83.0
36,26,35,7,0,1,144.25
36,5,42,7,0,1,144.25
35,83,38,7,0,1,144.25
31,76,62,7,0,2,144.25
30,0,18,7,0,1,144.25
29,28,52,7,1,0,144.25
27,25,62,7,0,1,144.25
26,74,53,7,1,1,144.25
25,88,0,7,1,1,144.25
23,60,14,7,1,1,144.25
23,33,26,7,1,0,144.25
20,64,29,7,0,1,144.25
18,46,0,7,0,1,144.25
17,24,59,7,0,1,144.25
17,22,66,7,0,0,144.25
12,85,70,7,2,0,144.25
11,95,27,7,0,1,144.25
6,85,61,7,0,1,144.25
4,97,64,7,0,1,144.25
3,7,64,7,1,0,144.25
1,40,20,7,1,0,144.25
93,15,24,5,0,0,83.0
1,27,69,7,1,0,144.25
99,61,7,7,0,1,142.5
99,47,38,7,0,1,142.5
0,44,37,5,1,0,84.75
95,91,46,7,0,1,142.5
95,54,60,7,0,1,142.5
94,71,33,7,0,1,142.5
94,29,0,7,1,1,142.5
93,82,72,7,0,0,142.5
7,60,45,5,0,1,84.75
13,30,31,5,0,0,84.75
14,76,43,5,0,2,84.75
91,97,0,7,1,1,142.5
14,92,70,5,0,2,84.75
89,97,7,7,1,1,142.5
87,13,28,7,0,1,142.5
86,59,23,7,0,1,142.5
86,5,49,7,0,1,142.5
84,88,70,7,0,1,142.5
84,68,61,7,0,1,142.5
82,99,0,7,1,0,142.5
14,97,24,5,1,0,84.75
82,8,22,7,1,0,142.5
80,73,69,7,0,1,142.5
78,44,36,7,0,1,142.5
78,43,72,7,0,1,142.5
15,23,57,5,0,1,84.75
75,51,15,7,0,1,142.5
74,96,0,7,1,1,142.5
73,70,29,7,1,1,142.5
70,88,42,7,0,2,142.5
70,54,49,7,0,2,142.5
17,34,74,5,0,0,84.75
68,47,14,7,1,2,142.5
65,40,55,7,1,0,142.5
61,97,14,7,1,1,142.5
60,53,53,7,1,0,142.5
59,9,46,7,1,0,142.5
58,62,17,7,0,2,142.5
17,43,24,5,0,2,84.75
58,43,54,7,1,0,142.5
17,84,0,5,1,0,84.75
52,43,28,7,0,1,142.5
48,19,35,7,1,1,142.5
45,29,13,7,0,1,142.5
45,21,40,7,0,0,142.5
44,18,64,7,0,1,142.5
18,60,29,5,0,1,84.75
43,80,44,7,1,0,142.5
40,32,62,7,0,1,142.5
36,76,61,7,0,3,142.5
35,71,45,7,0,1,142.5
35,13,64,7,0,0,142.5
35,5,71,7,0,1,142.5
20,80,55,5,0,1,84.75
32,77,33,7,1,1,142.5
27,43,51,7,1,1,142.5
25,59,7,7,1,1,142.5
23,19,62,7,1,1,142.5
23,12,33,7,1,2,142.5
21,20,17,7,0,1,142.5
19,84,0,7,1,1,142.5
17,26,60,7,1,1,142.5
29,2,20,5,1,0,84.75
31,32,0,5,1,0,84.75
15,34,62,7,0,1,142.5
15,0,69,7,0,2,142.5
14,5,56,7,1,1,142.5
31,52,5,5,1,0,84.75
36,64,49,5,0,1,84.75
10,78,35,7,0,1,142.5
10,26,72,7,0,1,142.5
37,13,56,5,0,0,84.75
9,69,53,7,0,1,142.5
9,0,69,7,0,3,142.5
4,23,71,7,0,1,142.5
2,46,25,7,0,1,142.5
2,24,34,7,0,1,142.5
1,96,12,7,1,1,142.5
0,92,25,7,1,1,142.5
39,0,12,5,0,1,84.75
40,47,69,5,0,1,84.75
44,50,20,5,0,1,84.75
0,82,42,7,1,1,142.5
99,54,69,7,0,1,140.75
96,79,73,7,1,0,140.75
45,47,55,5,0,1,84.75
94,65,7,7,1,1,140.75
91,72,22,7,1,1,140.75
91,23,7,7,1,2,140.75
87,41,41,7,1,0,140.75
87,19,7,7,1,1,140.75
86,97,56,7,0,1,140.75
50,13,36,5,0,0,84.75
86,21,68,7,0,0,140.75
84,34,27,7,1,1,140.75
55,40,43,5,1,0,84.75
58,84,34,5,0,1,84.75
82,18,34,7,1,0,140.75
62,15,18,5,1,0,84.75
81,65,45,7,0,1,140.75
79,98,0,7,1,1,140.75
63,55,31,5,1,1,84.75
78,15,0,7,1,1,140.75
76,55,7,7,2,1,140.75
74,3,36,7,1,1,140.75
72,61,29,7,1,1,140.75
68,12,21,7,1,2,140.75
66,82,52,7,1,1,140.75
61,78,21,7,1,1,140.75
61,73,36,7,1,1,140.75
60,1,60,7,1,1,140.75
58,14,7,7,1,1,140.75
56,43,7,7,0,2,140.75
56,32,48,7,0,1,140.75
56,6,30,7,0,1,140.75
55,88,53,7,1,1,140.75
55,47,60,7,1,1,140.75
51,62,67,7,0,1,140.75
50,71,27,7,0,2,140.75
50,64,54,7,1,0,140.75
47,63,36,7,2,1,140.75
47,51,0,7,2,1,140.75
44,74,12,7,1,1,140.75
63,57,49,5,1,0,84.75
43,46,58,7,1,1,140.75
41,64,66,7,1,0,140.75
68,64,40,5,0,2,84.75
40,19,14,7,1,1,140.75
39,44,26,7,0,1,140.75
81,96,52,5,0,1,84.75
37,81,57,7,1,0,140.75
37,6,68,7,1,0,140.75
36,29,25,7,1,1,140.75
36,6,0,7,1,1,140.75
32,92,12,7,1,1,140.75
84,32,42,5,1,0,84.75
32,81,69,7,1,0,140.75
84,90,8,5,1,0,84.75
32,50,25,7,1,1,140.75
31,41,10,7,1,1,140.75
30,12,5,7,0,3,140.75
85,40,43,5,0,1,84.75
85,72,0,5,1,1,84.75
1,31,27,5,1,1,86.5
28,98,59,7,0,1,140.75
1,59,37,5,1,1,86.5
28,47,66,7,0,2,140.75
26,85,5,7,2,1,140.75
22,95,73,7,0,0,140.75
19,94,21,7,1,1,140.75
19,57,52,7,1,1,140.75
18,69,41,7,0,1,140.75
2,29,41,5,0,1,86.5
17,88,5,7,1,2,140.75
16,77,8,7,0,2,140.75
12,74,43,7,2,1,140.75
10,80,60,7,1,0,140.75
10,66,73,7,1,1,140.75
4,5,42,5,0,2,86.5
10,23,40,7,1,1,140.75
8,59,15,7,0,1,140.75
2,26,12,7,0,2,140.75
1,46,43,7,1,1,140.75
8,83,62,5,0,0,86.5
0,19,49,7,1,2,140.75
98,88,12,7,1,2,139.0
14,52,63,5,1,0,86.5
15,81,26,5,1,0,86.5
98,81,19,7,1,1,139.0
98,56,66,7,1,0,139.0
17,18,16,5,1,0,86.5
17,29,32,5,1,1,86.5
95,26,34,7,1,2,139.0
21,49,29,5,0,1,86.5
95,12,10,7,1,2,139.0
90,46,13,7,0,2,139.0
90,3,28,7,0,2,139.0
85,96,19,7,1,1,139.0
85,63,54,7,1,1,139.0
21,79,47,5,0,1,86.5
84,27,17,7,1,1,139.0
83,66,59,7,1,1,139.0
82,86,7,7,1,1,139.0
25,73,52,5,1,1,86.5
25,75,22,5,1,0,86.5
81,14,68,7,1,1,139.0
28,21,75,5,0,0,86.5
80,26,19,7,1,2,139.0
80,19,69,7,1,1,139.0
79,96,36,7,1,1,139.0
79,54,7,7,1,2,139.0
78,80,7,7,1,1,139.0
28,35,52,5,1,0,86.5
78,40,28,7,1,1,139.0
76,17,21,7,2,1,139.0
75,71,61,7,0,1,139.0
71,4,0,7,1,1,139.0
67,21,49,7,0,1,139.0
66,55,0,7,2,1,139.0
65,78,14,7,1,1,139.0
65,44,62,7,1,1,139.0
65,16,32,7,1,0,139.0
64,43,73,7,0,2,139.0
30,96,49,5,1,0,86.5
64,8,54,7,1,0,139.0
63,59,61,7,1,1,139.0
62,69,34,7,1,1,139.0
62,50,7,7,1,1,139.0
57,64,0,7,1,1,139.0
56,46,7,7,1,1,139.0
52,66,51,7,0,2,139.0
32,41,19,5,1,1,86.5
51,33,8,7,1,0,139.0
49,63,14,7,1,1,139.0
33,32,15,5,0,2,86.5
49,54,21,7,1,2,139.0
49,22,48,7,1,1,139.0
46,42,67,7,1,0,139.0
46,39,50,7,1,1,139.0
34,32,55,5,0,1,86.5
43,91,14,7,1,1,139.0
40,37,7,7,1,1,139.0
39,69,69,7,0,1,139.0
37,27,37,7,1,1,139.0
36,32,40,7,1,1,139.0
36,21,7,7,1,1,139.0
28,62,41,7,1,1,139.0
34,33,34,5,1,0,86.5
27,51,24,7,1,1,139.0
25,48,42,7,1,1,139.0
34,38,43,5,1,0,86.5
24,30,0,7,1,1,139.0
22,85,12,7,1,1,139.0
21,53,39,7,1,0,139.0
19,29,59,7,2,1,139.0
18,47,55,7,0,2,139.0
18,43,67,7,0,3,139.0
38,24,68,5,0,1,86.5
18,41,0,7,1,1,139.0
16,61,15,7,0,2,139.0
16,51,31,7,1,1,139.0
13,55,71,7,0,1,139.0
11,59,34,7,0,2,139.0
40,6,75,5,0,0,86.5
9,41,24,7,1,1,139.0
8,98,29,7,0,1,139.0
8,69,36,7,0,2,139.0
7,24,73,7,0,1,139.0
4,95,41,7,1,1,139.0
3,56,52,7,1,1,139.0
1,69,50,7,1,2,139.0
0,90,56,7,1,1,139.0
0,20,63,7,1,1,139.0
98,21,73,7,1,1,137.25
97,96,21,7,1,2,137.25
95,33,48,7,1,1,137.25
94,80,28,7,1,1,137.25
42,87,35,5,0,0,86.5
94,64,14,7,1,1,137.25
93,48,49,7,1,1,137.25
43,79,68,5,0,1,86.5
91,43,29,7,1,2,137.25
89,29,0,7,1,2,137.25
88,78,49,7,2,1,137.25
85,48,68,7,1,1,137.25
85,3,35,7,1,2,137.25
84,80,47,7,1,1,137.25
52,93,58,5,0,1,86.5
56,14,55,5,0,2,86.5
56,25,14,5,1,1,86.5
84,53,60,7,1,0,137.25
82,11,59,7,1,1,137.25
81,13,0,7,1,0,137.25
80,58,0,7,1,1,137.25
77,41,40,7,1,1,137.25
76,77,48,7,2,1,137.25
75,78,42,7,1,1,137.25
74,5,25,7,1,1,137.25
69,86,14,7,1,1,137.25
68,4,52,7,1,1,137.25
65,29,21,7,1,2,137.25
63,71,68,7,1,1,137.25
63,42,7,7,2,0,137.25
57,32,27,5,0,2,86.5
62,32,48,7,1,2,137.25
67,43,56,5,0,2,86.5
68,24,39,5,1,2,86.5
61,46,43,7,1,2,137.25
70,94,16,5,1,0,86.5
61,15,50,7,1,1,137.25
58,77,61,7,1,1,137.25
57,77,68,7,1,1,137.25
72,4,36,5,1,1,86.5
74,45,60,5,1,0,86.5
76,8,0,5,1,0,86.5
53,64,73,7,0,1,137.25
53,51,38,7,1,1,137.25
80,7,39,5,0,1,86.5
44,36,47,7,1,1,137.25
81,67,64,5,0,2,86.5
42,97,28,7,1,1,137.25
42,4,7,7,1,1,137.25
39,27,33,7,0,2,137.25
38,97,73,7,0,1,137.25
82,27,66,5,1,1,86.5
37,89,44,7,1,1,137.25
37,84,14,7,1,2,137.25
33,63,14,7,1,2,137.25
31,71,17,7,1,1,137.25
31,13,41,7,1,0,137.25
84,56,67,5,1,1,86.5
30,71,7,7,1,1,137.25
91,20,35,5,0,1,86.5
30,41,31,7,1,1,137.25
29,34,48,7,2,1,137.25
28,73,7,7,1,2,137.25
91,47,52,5,0,3,86.5
92,39,40,5,1,0,86.5
27,77,0,7,1,2,137.25
23,71,47,7,1,2,137.25
20,88,56,7,1,2,137.25
17,13,48,7,1,0,137.25
15,22,19,7,1,1,137.25
92,69,35,5,1,0,86.5
15,6,7,7,1,1,137.25
13,84,72,7,1,1,137.25
11,88,19,7,1,2,137.25
92,86,75,5,1,0,86.5
9,73,14,7,1,2,137.25
8,97,67,7,0,2,137.25
6,49,37,7,1,1,137.25
6,46,20,7,1,2,137.25
4,83,14,7,1,1,137.25
2,96,46,7,0,2,137.25
1,76,14,7,2,2,137.25
1,61,57,7,2,1,137.25
1,51,45,7,2,1,137.25
94,46,74,5,1,1,86.5
98,38,36,7,1,1,135.5
97,44,19,7,2,1,135.5
97,82,41,5,1,2,86.5
97,32,0,7,2,2,135.5
2,7,68,5,0,1,88.25
93,88,33,7,1,2,135.5
2,52,73,5,0,1,88.25
90,76,47,7,0,3,135.5
89,44,54,7,1,1,135.5
86,64,21,7,1,1,135.5
85,5,26,7,1,2,135.5
83,24,21,7,1,1,135.5
80,50,35,7,1,1,135.5
75,97,7,7,1,2,135.5
75,82,71,7,1,1,135.5
75,54,0,7,1,2,135.5
74,95,65,7,1,1,135.5
74,82,72,7,1,2,135.5
2,65,15,5,1,0,88.25
72,66,41,7,1,2,135.5
69,6,60,7,1,1,135.5
68,41,47,7,2,1,135.5
67,19,0,7,1,2,135.5
62,54,56,7,1,2,135.5
62,33,7,7,2,1,135.5
62,28,0,7,2,1,135.5
2,73,57,5,1,1,88.25
59,74,0,7,1,2,135.5
7,69,10,5,0,2,88.25
59,26,53,7,1,2,135.5
