src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,12,0,19,0,0,443.0
94,3,0,8,0,0,174.0
91,59,0,8,0,0,174.0
80,3,8,8,0,0,174.0
70,19,0,8,0,0,174.0
61,60,0,8,0,0,174.0
0,89,0,8,0,0,174.0
49,3,16,8,0,0,172.25
5,86,0,8,0,0,172.25
3,45,24,8,0,0,172.25
1,44,0,5,0,0,76.0
91,65,8,8,0,0,170.5
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
51,23,0,8,0,0,170.5
2,14,0,5,0,0,76.0
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
20,3,32,5,0,0,76.0
50,68,0,5,0,0,76.0
69,76,0,8,0,0,168.75
41,62,0,8,0,0,168.75
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
52,75,0,5,0,0,76.0
25,54,16,8,0,0,168.75
12,29,27,8,0,0,168.75
5,55,16,8,0,0,168.75
89,62,8,8,0,0,167.0
53,81,0,5,0,0,76.0
73,63,27,8,0,0,167.0
68,54,24,8,0,0,167.0
57,39,0,5,0,0,76.0
66,37,0,8,0,0,167.0
62,92,16,5,0,0,76.0
65,49,0,5,0,0,76.0
60,82,8,8,0,0,167.0
67,73,35,5,0,0,76.0
59,48,8,8,0,0,167.0
54,45,0,8,0,0,167.0
47,97,16,8,0,0,167.0
70,55,8,5,0,0,76.0
29,4,0,8,0,0,167.0
0,14,8,8,0,0,167.0
87,73,40,8,0,0,165.25
74,47,8,8,0,0,165.25
83,98,0,5,0,0,76.0
85,88,0,5,0,0,76.0
87,9,0,5,0,0,76.0
3,92,37,5,0,0,77.75
73,25,48,8,0,0,165.25
67,64,0,8,0,0,165.25
63,1,5,8,0,0,165.25
57,76,8,8,0,0,165.25
43,88,5,8,0,0,165.25
43,77,13,8,0,0,165.25
31,12,35,8,0,0,165.25
4,94,16,5,0,0,77.75
17,63,0,5,0,0,77.75
26,83,8,5,0,0,77.75
28,45,8,5,0,0,77.75
30,74,0,5,0,0,77.75
28,27,13,8,0,0,165.25
31,25,8,5,0,0,77.75
36,72,0,5,0,0,77.75
27,83,21,8,0,0,165.25
20,47,24,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
37,1,13,5,0,0,77.75
38,48,0,5,0,0,77.75
53,48,16,5,0,0,77.75
54,57,32,5,0,0,77.75
7,3,42,8,0,0,165.25
58,1,18,5,0,0,77.75
5,99,24,8,0,0,165.25
58,3,50,5,0,0,77.75
1,77,23,8,0,0,165.25
88,90,13,8,0,0,163.5
72,19,8,8,0,0,163.5
63,69,13,8,0,0,163.5
63,61,35,8,0,0,163.5
62,29,35,8,0,0,163.5
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
60,25,24,5,0,0,77.75
28,5,32,8,0,0,163.5
19,72,16,8,0,0,163.5
16,12,67,8,0,0,163.5
0,29,16,8,0,0,163.5
96,77,31,8,0,0,161.75
72,44,24,5,0,0,77.75
89,77,39,8,0,0,161.75
77,57,47,5,0,0,77.75
66,29,43,8,0,0,161.75
85,98,5,5,0,0,77.75
87,82,16,5,0,0,77.75
94,73,56,5,0,0,77.75
65,63,43,8,0,0,161.75
58,88,23,8,0,0,161.75
1,28,40,5,0,0,79.5
1,93,31,5,0,0,79.5
54,79,37,8,0,0,161.75
50,88,31,8,0,0,161.75
47,53,32,8,0,0,161.75
16,73,0,8,0,1,161.75
11,54,45,8,0,0,161.75
10,54,53,8,0,0,161.75
10,6,0,8,0,0,161.75
7,5,50,5,0,0,79.5
7,98,10,5,0,0,79.5
9,54,61,8,0,0,161.75
8,38,5,5,0,0,79.5
98,78,15,8,0,0,160.0
97,27,29,8,0,0,160.0
91,13,16,8,0,0,160.0
25,33,29,5,0,0,79.5
28,85,21,5,0,0,79.5
78,83,29,8,0,0,160.0
77,26,52,8,0,0,160.0
31,0,24,5,0,0,79.5
68,76,16,8,0,0,160.0
66,34,8,8,0,0,160.0
34,46,16,5,0,0,79.5
62,34,21,8,0,0,160.0
35,80,0,5,0,0,79.5
30,73,61,8,0,0,160.0
38,11,10,5,0,0,79.5
23,98,23,8,0,0,160.0
43,70,21,5,0,0,79.5
14,46,21,8,0,0,160.0
55,54,69,5,0,0,79.5
72,49,29,5,0,0,79.5
74,32,27,5,0,0,79.5
6,76,24,8,0,0,160.0
79,53,5,5,0,0,79.5
1,60,45,8,0,0,160.0
84,66,16,5,0,0,79.5
63,44,51,8,0,0,158.25
93,12,75,5,0,0,79.5
98,22,31,5,0,0,79.5
1,88,53,5,0,0,81.25
60,62,53,8,0,0,158.25
49,24,5,8,0,0,158.25
46,29,51,8,0,0,158.25
43,57,37,8,0,0,158.25
24,83,13,8,0,0,158.25
20,54,0,8,0,1,158.25
8,52,10,5,0,0,81.25
9,96,8,5,0,0,81.25
19,64,24,8,0,0,158.25
18,76,32,8,0,0,158.25
20,68,8,5,0,0,81.25
13,61,8,8,0,0,158.25
20,78,37,5,0,0,81.25
89,76,47,8,0,0,156.5
83,95,37,8,0,0,156.5
22,23,8,5,0,0,81.25
25,42,34,5,0,0,81.25
83,37,45,8,0,0,156.5
71,96,16,8,0,0,156.5
30,35,5,5,0,0,81.25
62,98,43,8,0,0,156.5
61,80,16,8,0,0,156.5
31,23,13,5,0,0,81.25
60,96,61,8,0,0,156.5
31,28,45,5,0,0,81.25
31,98,51,5,0,0,81.25
56,24,21,8,0,0,156.5
53,26,21,8,0,0,156.5
48,16,21,8,0,0,156.5
38,29,59,5,0,0,81.25
38,31,18,5,0,0,81.25
47,30,40,8,0,0,156.5
39,5,40,8,0,0,156.5
36,73,69,8,0,0,156.5
45,11,15,5,0,0,81.25
49,66,24,5,0,0,81.25
35,54,10,8,0,1,156.5
85,76,55,8,0,0,154.75
85,47,63,8,0,0,154.75
49,91,34,5,0,0,81.25
84,12,0,8,0,1,154.75
50,19,39,5,0,0,81.25
84,5,55,8,0,0,154.75
71,43,26,8,0,0,154.75
68,97,37,8,0,0,154.75
68,77,60,8,0,0,154.75
68,3,68,8,0,0,154.75
66,4,29,8,0,0,154.75
66,1,58,8,0,0,154.75
59,12,16,8,0,1,154.75
51,22,13,5,0,0,81.25
51,82,21,8,0,0,154.75
44,82,29,8,0,0,154.75
41,98,56,8,0,0,154.75
37,51,29,8,0,0,154.75
36,88,39,8,0,0,154.75
33,24,34,8,0,0,154.75
23,43,45,8,0,0,154.75
23,0,31,8,0,0,154.75
53,94,40,5,0,0,81.25
14,37,37,8,0,0,154.75
14,6,45,8,0,0,154.75
6,68,8,8,0,1,154.75
6,3,55,8,0,0,154.75
4,29,64,8,0,0,154.75
79,76,63,8,0,0,153.0
70,47,48,8,0,0,153.0
56,35,29,5,0,0,81.25
69,22,21,8,0,0,153.0
69,5,63,8,0,0,153.0
68,19,45,8,0,0,153.0
66,71,66,8,0,0,153.0
62,22,61,8,0,0,153.0
62,19,69,8,0,0,153.0
55,76,0,8,0,1,153.0
58,7,0,5,0,0,81.25
48,12,29,8,0,1,153.0
34,54,29,8,0,1,153.0
31,24,56,8,0,0,153.0
58,32,5,5,0,0,81.25
12,94,45,8,1,0,153.0
4,44,8,8,0,0,153.0
59,45,32,5,0,0,81.25
59,85,26,5,0,0,81.25
93,3,0,8,0,1,151.25
60,18,16,5,0,0,81.25
88,20,58,8,0,0,151.25
79,88,71,8,0,0,151.25
79,47,10,8,0,1,151.25
63,7,21,5,0,0,81.25
67,27,8,5,0,0,81.25
70,42,13,5,0,0,81.25
77,61,68,8,0,0,151.25
71,40,0,5,0,0,81.25
73,78,42,8,1,0,151.25
85,81,10,5,0,0,81.25
86,84,8,5,0,0,81.25
61,83,53,8,0,0,151.25
92,21,0,5,0,0,81.25
59,71,37,8,0,0,151.25
92,26,29,5,0,0,81.25
54,93,18,8,1,0,151.25
52,54,37,8,0,1,151.25
92,31,64,5,0,0,81.25
95,15,0,5,0,0,81.25
50,47,71,8,0,0,151.25
46,23,59,8,0,0,151.25
38,12,37,8,0,1,151.25
26,89,60,8,0,0,151.25
22,96,39,8,0,0,151.25
98,89,68,5,0,0,81.25
1,10,66,5,0,0,83.0
19,60,53,8,0,1,151.25
9,47,56,5,0,0,83.0
16,96,47,8,0,0,151.25
9,80,27,5,0,0,83.0
14,77,29,8,0,1,151.25
5,82,71,8,0,0,151.25
4,32,37,8,0,0,151.25
2,76,71,8,0,0,151.25
15,67,13,5,0,0,83.0
0,48,39,8,0,0,151.25
99,0,47,7,0,0,149.5
17,41,8,5,0,0,83.0
17,78,23,5,0,0,83.0
17,89,16,5,0,0,83.0
92,73,8,7,0,1,149.5
91,64,39,7,0,0,149.5
86,34,37,7,0,0,149.5
79,95,18,7,0,0,149.5
79,65,25,7,0,0,149.5
74,97,45,7,0,0,149.5
71,75,45,7,0,0,149.5
20,19,13,5,0,1,83.0
21,41,13,5,0,0,83.0
21,65,18,5,0,0,83.0
23,14,53,5,0,0,83.0
70,66,26,7,0,1,149.5
