src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,76,0,21,0,0,487.0
50,26,0,20,0,0,474.0
72,26,20,20,0,0,472.0
26,92,40,20,0,0,468.0
1,44,0,5,0,0,76.0
60,88,0,20,0,0,459.0
58,26,60,19,0,0,447.0
73,12,0,19,0,0,443.0
2,14,0,5,0,0,76.0
76,33,21,19,0,0,435.0
94,3,0,8,0,0,174.0
91,59,0,8,0,0,174.0
80,3,8,8,0,0,174.0
71,99,0,8,0,0,174.0
20,3,16,5,0,0,76.0
44,98,5,5,0,0,76.0
70,19,0,8,0,0,174.0
61,60,20,8,0,0,174.0
50,68,20,5,0,0,76.0
0,89,0,8,0,0,174.0
86,13,0,8,0,0,172.25
81,29,0,8,0,0,172.25
79,21,0,8,0,0,172.25
70,48,8,8,0,0,172.25
55,27,0,8,0,0,172.25
49,3,21,8,0,0,172.25
52,75,0,5,0,0,76.0
41,35,0,8,0,0,172.25
37,50,25,8,0,0,172.25
53,81,8,5,0,0,76.0
37,15,0,8,0,0,172.25
33,66,0,8,0,0,172.25
5,86,8,8,0,0,172.25
3,45,29,8,0,0,172.25
57,39,0,5,0,0,76.0
99,59,8,8,0,0,170.5
91,65,8,8,0,0,170.5
74,73,19,8,0,0,170.5
66,93,8,8,0,0,170.5
54,94,8,8,0,0,170.5
51,23,0,8,0,0,170.5
62,92,0,5,0,0,76.0
65,49,0,5,0,0,76.0
25,26,0,8,0,1,170.5
9,12,19,8,0,0,170.5
97,5,0,8,0,0,168.75
94,44,16,8,0,0,168.75
67,73,27,5,0,0,76.0
83,98,0,5,0,0,76.0
91,51,16,8,0,0,168.75
90,47,0,8,0,0,168.75
74,59,27,8,0,0,168.75
85,88,20,5,0,0,76.0
87,9,0,5,0,0,76.0
69,76,40,8,0,0,168.75
58,6,0,8,0,0,168.75
41,62,8,8,0,0,168.75
3,92,60,5,0,0,77.75
34,96,0,8,0,0,168.75
27,28,8,8,0,0,168.75
25,54,16,8,0,0,168.75
4,94,24,5,0,0,77.75
22,90,8,8,0,0,168.75
12,29,27,8,0,0,168.75
5,55,16,8,0,0,168.75
91,95,24,8,0,0,167.0
89,62,16,8,0,0,167.0
73,63,32,8,0,0,167.0
68,54,0,8,0,0,167.0
66,37,16,8,0,0,167.0
60,82,28,8,0,0,167.0
59,48,16,8,0,0,167.0
54,45,37,8,0,0,167.0
47,97,8,8,0,0,167.0
29,4,8,8,0,0,167.0
17,63,0,5,0,0,77.75
0,14,8,8,0,0,167.0
87,73,40,8,0,0,165.25
87,46,5,8,0,0,165.25
77,84,0,8,0,0,165.25
73,25,48,8,0,0,165.25
67,64,0,8,0,0,165.25
26,83,8,5,1,0,77.75
63,1,5,8,0,0,165.25
57,76,48,8,0,0,165.25
53,82,36,8,0,0,165.25
43,88,25,8,0,0,165.25
43,77,8,8,0,0,165.25
31,12,35,8,0,0,165.25
28,71,16,8,0,0,165.25
28,27,24,8,0,0,165.25
27,83,16,8,0,0,165.25
28,45,0,5,0,0,77.75
30,74,0,5,0,0,77.75
20,47,21,8,0,0,165.25
20,12,43,8,0,0,165.25
31,25,8,5,0,0,77.75
12,50,51,8,0,0,165.25
7,3,37,8,0,0,165.25
5,99,24,8,0,0,165.25
1,77,16,8,0,0,165.25
93,77,24,8,0,0,163.5
88,90,33,8,0,0,163.5
75,37,8,8,0,0,163.5
72,19,8,8,0,0,163.5
36,72,0,5,0,0,77.75
66,74,35,8,0,0,163.5
63,69,13,8,0,0,163.5
63,61,40,8,0,0,163.5
62,29,35,8,0,0,163.5
37,1,33,5,0,0,77.75
56,48,0,8,0,0,163.5
49,6,8,8,0,0,163.5
33,12,59,8,0,0,163.5
38,48,24,5,0,0,77.75
29,71,43,8,0,0,163.5
28,5,32,8,0,0,163.5
19,72,40,8,0,0,163.5
16,12,67,8,0,0,163.5
53,48,29,5,0,0,77.75
0,84,16,8,0,0,163.5
0,29,51,8,0,0,163.5
89,77,32,8,0,0,161.75
66,29,59,8,0,0,161.75
65,63,21,8,0,0,161.75
63,72,48,8,0,0,161.75
58,88,41,8,0,0,161.75
54,79,24,8,0,0,161.75
52,22,16,8,0,0,161.75
54,57,32,5,0,0,77.75
50,88,59,8,0,0,161.75
47,53,44,8,0,0,161.75
18,21,8,8,0,0,161.75
58,1,24,5,0,0,77.75
16,73,56,8,0,0,161.75
11,54,45,8,0,0,161.75
58,3,49,5,0,0,77.75
60,25,36,5,0,0,77.75
72,44,56,5,0,0,77.75
77,57,40,5,0,0,77.75
10,54,53,8,0,0,161.75
10,6,16,8,0,0,161.75
9,54,61,8,0,0,161.75
85,98,10,5,0,0,77.75
87,82,21,5,0,0,77.75
94,73,64,5,0,0,77.75
3,8,65,8,0,0,161.75
97,27,32,8,0,0,160.0
94,63,56,8,0,0,160.0
91,13,32,8,0,0,160.0
78,83,24,8,0,0,160.0
75,3,16,8,0,1,160.0
68,76,56,8,0,0,160.0
66,34,24,8,0,0,160.0
62,34,43,8,0,0,160.0
56,19,16,8,0,0,160.0
55,12,8,8,0,1,160.0
1,28,40,5,0,0,79.5
30,73,69,8,0,0,160.0
23,98,15,8,0,0,160.0
1,93,45,5,0,0,79.5
14,46,16,8,0,0,160.0
6,76,64,8,0,0,160.0
3,11,0,8,1,0,160.0
63,44,64,8,0,0,158.25
49,24,29,8,0,0,158.25
46,29,67,8,0,0,158.25
24,83,37,8,0,0,158.25
20,54,69,8,0,0,158.25
19,64,24,8,0,0,158.25
18,76,72,8,0,0,158.25
7,5,45,5,0,0,79.5
7,98,23,5,0,0,79.5
13,61,8,8,0,0,158.25
89,76,8,8,0,1,156.5
83,95,45,8,0,0,156.5
83,37,53,8,0,0,156.5
71,96,8,8,0,0,156.5
61,80,0,8,0,0,156.5
60,96,41,8,0,0,156.5
56,24,8,8,0,0,156.5
53,26,13,8,0,1,156.5
48,16,34,8,0,0,156.5
47,30,29,8,0,0,156.5
39,5,50,8,0,0,156.5
36,73,5,8,0,1,156.5
8,38,0,5,0,0,79.5
35,54,8,8,0,1,156.5
25,33,41,5,0,0,79.5
28,85,45,5,0,0,79.5
85,76,0,8,0,1,154.75
31,0,24,5,0,0,79.5
85,47,52,8,0,0,154.75
84,12,24,8,0,1,154.75
34,46,32,5,0,0,79.5
84,5,58,8,0,0,154.75
71,43,33,8,0,0,154.75
68,3,8,8,0,1,154.75
59,12,35,8,0,1,154.75
41,98,28,8,0,0,154.75
36,88,49,8,0,0,154.75
33,24,46,8,0,0,154.75
23,43,41,8,0,0,154.75
23,0,29,8,0,0,154.75
35,80,16,5,0,0,79.5
14,37,38,8,0,0,154.75
14,6,24,8,0,0,154.75
6,68,32,8,0,0,154.75
4,29,16,8,0,0,154.75
81,77,45,8,0,0,153.0
79,76,16,8,0,1,153.0
70,47,60,8,0,0,153.0
69,22,0,8,0,0,153.0
69,5,66,8,0,0,153.0
68,19,48,8,0,0,153.0
66,71,51,8,0,0,153.0
62,19,56,8,0,0,153.0
55,76,24,8,0,1,153.0
48,12,43,8,0,1,153.0
34,54,16,8,0,1,153.0
38,11,8,5,0,0,79.5
31,24,0,8,0,0,153.0
12,94,69,8,1,0,153.0
43,70,16,5,0,0,79.5
93,3,32,8,0,1,151.25
88,20,67,8,0,1,151.25
79,88,8,8,0,1,151.25
79,47,68,8,0,0,151.25
73,78,13,8,1,0,151.25
61,83,61,8,0,0,151.25
59,71,59,8,0,0,151.25
55,54,32,5,0,1,79.5
54,93,0,8,1,0,151.25
52,54,24,8,0,1,151.25
50,47,33,8,0,1,151.25
72,49,61,5,0,0,79.5
74,32,5,5,0,0,79.5
46,23,49,8,0,0,151.25
79,53,52,5,0,0,79.5
38,12,16,8,0,1,151.25
84,66,43,5,0,0,79.5
26,89,24,8,1,0,151.25
22,96,24,8,0,0,151.25
19,60,64,8,0,0,151.25
16,96,16,8,0,0,151.25
16,64,8,8,0,0,151.25
5,82,44,8,1,0,151.25
4,32,29,8,0,0,151.25
2,76,32,8,0,1,151.25
93,12,75,5,0,0,79.5
0,48,59,8,0,0,151.25
99,0,37,7,0,0,149.5
92,73,21,7,0,1,149.5
92,40,5,7,0,0,149.5
92,23,65,7,0,0,149.5
91,64,40,7,0,0,149.5
86,34,51,7,0,0,149.5
84,20,8,7,0,0,149.5
98,22,36,5,0,0,79.5
79,95,32,7,0,0,149.5
1,88,75,5,0,0,81.25
79,65,39,7,0,0,149.5
8,52,5,5,0,0,81.25
