src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,76,0,21,0,0,490.0
1,44,0,5,0,0,76.0
2,14,0,5,0,0,76.0
82,76,21,21,0,0,487.0
50,26,0,20,0,0,474.0
72,26,20,20,0,0,472.0
20,3,0,5,0,0,76.0
44,98,5,5,0,0,76.0
26,92,40,20,0,0,468.0
60,88,0,20,0,0,459.0
58,26,60,19,0,0,447.0
73,12,0,19,0,0,443.0
76,33,42,19,0,0,435.0
94,3,5,8,0,0,174.0
50,68,20,5,0,0,76.0
52,75,0,5,0,0,76.0
53,81,0,5,0,0,76.0
91,59,0,8,0,0,174.0
80,3,13,8,0,0,174.0
71,99,0,8,0,0,174.0
65,49,0,5,0,0,76.0
70,19,0,8,0,0,174.0
61,60,20,8,0,0,174.0
39,51,0,8,0,0,174.0
0,89,0,8,0,0,174.0
67,73,19,5,0,0,76.0
86,13,0,8,0,0,172.25
83,98,0,5,0,0,76.0
81,29,5,8,0,0,172.25
85,88,20,5,0,0,76.0
79,21,0,8,0,0,172.25
77,67,0,8,0,0,172.25
70,48,8,8,0,0,172.25
3,92,21,5,0,0,77.75
67,71,8,8,0,0,172.25
55,27,0,8,0,0,172.25
49,3,26,8,0,0,172.25
4,94,21,5,0,0,77.75
41,45,0,8,0,0,172.25
41,35,8,8,0,0,172.25
37,50,25,8,0,0,172.25
37,15,0,8,0,0,172.25
33,66,0,8,0,0,172.25
17,63,0,5,0,0,77.75
26,83,5,5,1,0,77.75
5,86,8,8,0,0,172.25
28,45,8,5,0,0,77.75
3,45,34,8,0,0,172.25
99,59,8,8,0,0,170.5
91,65,8,8,0,0,170.5
89,84,8,8,0,0,170.5
74,73,24,8,0,0,170.5
66,93,8,8,0,0,170.5
60,56,28,8,0,0,170.5
54,94,13,8,0,0,170.5
51,23,8,8,0,0,170.5
25,26,10,8,0,1,170.5
9,12,19,8,0,0,170.5
99,37,16,8,0,0,168.75
97,5,0,8,0,0,168.75
94,44,26,8,0,0,168.75
91,51,16,8,0,0,168.75
90,47,0,8,0,0,168.75
74,59,16,8,0,0,168.75
69,76,61,8,0,0,168.75
