src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,12,0,19,0,0,443.0
1,44,0,5,0,0,76.0
94,3,0,8,0,0,174.0
91,59,0,8,0,0,174.0
2,14,0,5,0,0,76.0
80,3,8,8,0,0,174.0
70,19,0,8,0,0,174.0
61,60,0,8,0,0,174.0
20,3,16,5,0,0,76.0
0,89,0,8,0,0,174.0
49,3,21,8,0,0,172.25
44,98,5,5,0,0,76.0
5,86,0,8,0,0,172.25
50,68,0,5,0,0,76.0
3,45,29,8,0,0,172.25
52,75,0,5,0,0,76.0
91,65,8,8,0,0,170.5
53,81,0,5,0,0,76.0
57,39,0,5,0,0,76.0
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
62,92,0,5,0,0,76.0
51,23,0,8,0,0,170.5
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
65,49,0,5,0,0,76.0
67,73,27,5,0,0,76.0
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,0,8,0,0,168.75
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
70,55,8,5,0,0,76.0
83,98,0,5,0,0,76.0
25,54,16,8,0,0,168.75
12,29,27,8,0,0,168.75
85,88,0,5,0,0,76.0
5,55,16,8,0,0,168.75
89,62,8,8,0,0,167.0
87,9,0,5,0,0,76.0
73,63,32,8,0,0,167.0
3,92,37,5,0,0,77.75
68,54,24,8,0,0,167.0
66,37,0,8,0,0,167.0
60,82,8,8,0,0,167.0
59,48,8,8,0,0,167.0
54,45,0,8,0,0,167.0
47,97,16,8,0,0,167.0
4,94,16,5,0,0,77.75
29,4,0,8,0,0,167.0
1,78,5,8,0,0,167.0
17,63,0,5,0,0,77.75
0,14,8,8,0,0,167.0
26,83,8,5,0,0,77.75
87,73,40,8,0,0,165.25
28,45,8,5,0,0,77.75
74,47,8,8,0,0,165.25
30,74,0,5,0,0,77.75
73,25,48,8,0,0,165.25
63,1,13,8,0,0,165.25
57,76,8,8,0,0,165.25
53,82,16,8,0,0,165.25
31,25,8,5,0,0,77.75
43,88,5,8,0,0,165.25
36,72,0,5,0,0,77.75
43,77,13,8,0,0,165.25
31,12,35,8,0,0,165.25
28,27,13,8,0,0,165.25
27,83,21,8,0,0,165.25
20,47,24,8,0,0,165.25
37,1,21,5,0,0,77.75
20,12,43,8,0,0,165.25
38,48,0,5,0,0,77.75
12,50,51,8,0,0,165.25
53,48,24,5,0,0,77.75
54,57,32,5,0,0,77.75
5,99,24,8,0,0,165.25
58,1,26,5,0,0,77.75
1,77,31,8,0,0,165.25
72,19,8,8,0,0,163.5
63,69,21,8,0,0,163.5
58,3,42,5,0,0,77.75
63,61,40,8,0,0,163.5
60,25,24,5,0,0,77.75
62,72,16,8,0,0,163.5
62,29,35,8,0,0,163.5
72,44,24,5,0,0,77.75
77,57,21,5,0,0,77.75
33,12,59,8,0,0,163.5
85,98,10,5,0,0,77.75
29,71,8,8,0,0,163.5
28,5,32,8,0,0,163.5
19,72,29,8,0,0,163.5
87,82,24,5,0,0,77.75
16,12,67,8,0,0,163.5
94,73,56,5,0,0,77.75
96,77,39,8,0,0,161.75
89,77,47,8,0,0,161.75
66,29,16,8,0,0,161.75
65,63,48,8,0,0,161.75
61,81,8,8,0,0,161.75
58,88,13,8,0,0,161.75
54,79,37,8,0,0,161.75
50,88,21,8,0,0,161.75
47,53,32,8,0,0,161.75
16,73,0,8,0,1,161.75
11,54,45,8,0,0,161.75
1,28,40,5,0,0,79.5
1,93,45,5,0,0,79.5
10,54,53,8,0,0,161.75
10,6,0,8,0,0,161.75
7,5,40,5,0,0,79.5
7,98,15,5,0,0,79.5
9,54,61,8,0,0,161.75
98,78,20,8,0,0,160.0
97,27,29,8,0,0,160.0
91,13,16,8,0,0,160.0
78,83,29,8,0,0,160.0
8,38,5,5,0,0,79.5
25,33,29,5,0,0,79.5
77,26,55,8,0,0,160.0
75,3,47,8,0,0,160.0
28,85,21,5,0,0,79.5
68,76,16,8,0,0,160.0
66,34,8,8,0,0,160.0
30,73,61,8,0,0,160.0
23,98,28,8,0,0,160.0
31,0,16,5,0,0,79.5
14,46,16,8,0,0,160.0
1,60,50,8,0,0,160.0
34,46,24,5,0,0,79.5
68,62,43,8,0,0,158.25
38,11,10,5,0,0,79.5
43,70,21,5,0,0,79.5
63,44,56,8,0,0,158.25
55,54,69,5,0,0,79.5
60,62,58,8,0,0,158.25
49,24,5,8,0,0,158.25
72,49,37,5,0,0,79.5
46,29,43,8,0,0,158.25
43,57,37,8,0,0,158.25
24,83,13,8,0,0,158.25
20,54,0,8,0,1,158.25
74,32,27,5,0,0,79.5
19,64,16,8,0,0,158.25
79,53,5,5,0,0,79.5
84,66,24,5,0,0,79.5
93,12,75,5,0,0,79.5
18,76,24,8,0,0,158.25
98,22,36,5,0,0,79.5
1,88,58,5,0,0,81.25
