src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,76,0,21,0,0,487.0
60,88,0,20,0,0,459.0
73,12,0,19,0,0,443.0
1,44,0,5,0,0,76.0
94,3,0,8,0,0,174.0
2,14,0,5,0,0,76.0
80,3,8,8,0,0,174.0
71,99,0,8,0,0,174.0
61,60,20,8,0,0,174.0
0,89,0,8,0,0,174.0
5,86,0,8,0,0,172.25
3,45,16,8,0,0,172.25
91,65,0,8,0,0,170.5
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
51,23,0,8,0,0,170.5
25,26,0,8,0,0,170.5
20,3,24,5,0,0,76.0
9,12,19,8,0,0,170.5
44,98,5,5,0,0,76.0
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,21,8,0,0,168.75
41,62,0,8,0,0,168.75
50,68,0,5,0,0,76.0
52,75,0,5,0,0,76.0
53,81,0,5,0,0,76.0
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
12,29,27,8,0,0,168.75
57,39,0,5,0,0,76.0
5,55,16,8,0,0,168.75
89,62,8,8,0,0,167.0
73,63,27,8,0,0,167.0
68,54,24,8,0,0,167.0
66,37,0,8,0,0,167.0
65,49,8,5,0,0,76.0
60,82,28,8,0,0,167.0
67,73,35,5,0,0,76.0
70,55,0,5,0,0,76.0
59,48,0,8,0,0,167.0
54,45,0,8,0,0,167.0
47,97,16,8,0,0,167.0
29,4,0,8,0,0,167.0
1,78,5,8,0,0,167.0
0,14,8,8,0,0,167.0
83,98,0,5,0,0,76.0
87,73,40,8,0,0,165.25
85,88,20,5,0,0,76.0
78,89,16,8,0,0,165.25
74,47,8,8,0,0,165.25
73,25,48,8,0,0,165.25
87,9,0,5,0,0,76.0
67,64,0,8,0,0,165.25
63,1,13,8,0,0,165.25
3,92,29,5,0,0,77.75
4,94,16,5,0,0,77.75
57,76,29,8,0,0,165.25
17,63,0,5,0,0,77.75
26,83,8,5,0,0,77.75
43,88,25,8,0,0,165.25
43,77,0,8,0,0,165.25
31,12,35,8,0,0,165.25
28,27,8,8,0,0,165.25
28,45,24,5,0,0,77.75
27,83,16,8,0,0,165.25
30,74,0,5,0,0,77.75
20,47,29,8,0,0,165.25
20,12,43,8,0,0,165.25
31,25,8,5,0,0,77.75
36,72,0,5,0,0,77.75
37,1,21,5,0,0,77.75
38,48,8,5,0,0,77.75
12,50,51,8,0,0,165.25
53,48,13,5,0,0,77.75
54,57,37,5,0,0,77.75
7,3,34,8,0,0,165.25
5,99,24,8,0,0,165.25
58,1,26,5,0,0,77.75
1,77,31,8,0,0,165.25
88,90,33,8,0,0,163.5
72,19,5,8,0,0,163.5
58,3,42,5,0,0,77.75
60,25,36,5,0,0,77.75
63,69,5,8,0,0,163.5
72,44,13,5,0,0,77.75
63,61,35,8,0,0,163.5
62,29,16,8,0,0,163.5
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
28,5,32,8,0,0,163.5
19,72,18,8,0,0,163.5
16,12,67,8,0,0,163.5
77,57,8,5,0,0,77.75
0,29,35,8,0,0,163.5
85,98,10,5,0,0,77.75
89,77,39,8,0,0,161.75
66,29,43,8,0,0,161.75
65,63,43,8,0,0,161.75
58,88,47,8,0,0,161.75
54,79,42,8,0,0,161.75
50,88,59,8,0,0,161.75
87,82,21,5,0,0,77.75
47,53,37,8,0,0,161.75
16,73,56,8,0,0,161.75
11,54,50,8,0,0,161.75
94,73,64,5,0,0,77.75
10,54,58,8,0,0,161.75
1,28,40,5,0,0,79.5
1,93,45,5,0,0,79.5
10,6,0,8,0,0,161.75
9,54,66,8,0,0,161.75
98,78,24,8,0,0,160.0
97,27,24,8,0,0,160.0
91,13,8,8,0,0,160.0
78,83,32,8,0,0,160.0
77,26,13,8,0,0,160.0
75,3,47,8,0,0,160.0
68,76,37,8,0,0,160.0
7,5,42,5,0,0,79.5
7,98,15,5,0,0,79.5
66,34,8,8,0,0,160.0
8,38,0,5,0,0,79.5
62,34,24,8,0,0,160.0
55,12,5,8,0,1,160.0
30,73,69,8,0,0,160.0
25,33,24,5,0,0,79.5
23,98,32,8,0,0,160.0
28,85,45,5,0,0,79.5
31,0,16,5,0,0,79.5
14,46,16,8,0,0,160.0
11,28,16,8,0,0,160.0
6,76,45,8,0,0,160.0
1,60,50,8,0,0,160.0
63,44,51,8,0,0,158.25
34,46,32,5,0,0,79.5
35,80,0,5,0,0,79.5
38,11,24,5,0,0,79.5
60,62,41,8,0,0,158.25
49,24,0,8,0,0,158.25
43,70,8,5,0,0,79.5
55,54,32,5,0,0,79.5
46,29,51,8,0,0,158.25
24,83,24,8,0,0,158.25
20,54,0,8,0,1,158.25
72,49,26,5,0,0,79.5
74,32,27,5,0,0,79.5
19,64,26,8,0,0,158.25
18,76,53,8,0,0,158.25
79,53,5,5,0,0,79.5
84,66,16,5,0,0,79.5
13,61,0,8,0,0,158.25
89,76,61,8,0,0,156.5
93,12,75,5,0,0,79.5
83,95,40,8,0,0,156.5
98,22,40,5,0,0,79.5
83,37,48,8,0,0,156.5
1,88,67,5,0,0,81.25
71,96,16,8,0,0,156.5
62,98,49,8,0,0,156.5
61,80,43,8,0,0,156.5
8,52,5,5,0,0,81.25
60,96,58,8,0,0,156.5
56,24,8,8,0,0,156.5
53,26,21,8,0,0,156.5
9,96,8,5,0,0,81.25
48,49,18,8,0,0,156.5
48,16,26,8,0,0,156.5
39,5,47,8,0,0,156.5
20,68,8,5,0,0,81.25
36,73,5,8,0,1,156.5
20,78,51,5,0,0,81.25
85,76,69,8,0,0,154.75
85,47,50,8,0,0,154.75
22,23,8,5,0,0,81.25
84,12,21,8,0,1,154.75
84,5,55,8,0,0,154.75
81,27,32,8,0,0,154.75
71,43,33,8,0,0,154.75
25,42,29,5,0,0,81.25
68,97,45,8,0,0,154.75
68,77,53,8,0,0,154.75
68,3,61,8,0,0,154.75
66,4,21,8,0,0,154.75
66,1,58,8,0,0,154.75
59,12,13,8,0,1,154.75
30,35,5,5,0,0,81.25
51,82,36,8,0,0,154.75
44,82,59,8,0,0,154.75
41,98,57,8,0,0,154.75
31,23,21,5,0,0,81.25
31,28,50,5,0,0,81.25
37,51,8,8,0,0,154.75
36,88,72,8,0,0,154.75
33,24,16,8,0,0,154.75
23,43,13,8,0,0,154.75
23,0,43,8,0,0,154.75
18,73,13,8,0,1,154.75
31,98,65,5,0,0,81.25
14,37,26,8,0,0,154.75
14,6,34,8,0,0,154.75
6,68,13,8,0,0,154.75
6,3,69,8,0,0,154.75
4,29,59,8,0,0,154.75
79,76,10,8,0,1,153.0
70,47,58,8,0,0,153.0
38,29,67,5,0,0,81.25
69,22,13,8,0,0,153.0
69,5,63,8,0,0,153.0
68,19,69,8,0,0,153.0
66,71,66,8,0,0,153.0
62,22,32,8,0,0,153.0
62,19,57,8,0,0,153.0
57,19,42,8,0,0,153.0
38,31,29,5,0,0,81.25
55,76,24,8,0,1,153.0
45,11,8,5,0,0,81.25
49,66,31,5,0,0,81.25
49,91,36,5,0,0,81.25
50,19,13,5,0,0,81.25
51,22,21,5,0,0,81.25
53,94,29,5,0,0,81.25
48,12,34,8,0,1,153.0
56,35,16,5,0,0,81.25
34,54,16,8,0,1,153.0
31,24,55,8,0,0,153.0
12,94,42,8,1,0,153.0
4,44,29,8,0,0,153.0
93,3,0,8,0,1,151.25
88,20,13,8,1,0,151.25
58,7,0,5,0,0,81.25
79,88,21,8,0,1,151.25
58,32,5,5,0,0,81.25
79,47,66,8,0,0,151.25
59,45,29,5,0,0,81.25
77,61,61,8,0,0,151.25
73,78,40,8,1,0,151.25
61,83,69,8,0,0,151.25
59,71,41,8,0,0,151.25
54,93,8,8,1,0,151.25
52,54,24,8,0,1,151.25
59,85,34,5,0,0,81.25
60,18,66,5,0,0,81.25
50,47,5,8,0,1,151.25
46,23,59,8,0,0,151.25
38,12,50,8,0,1,151.25
26,89,29,8,0,0,151.25
22,96,45,8,0,0,151.25
63,7,21,5,0,0,81.25
67,27,40,5,0,0,81.25
19,60,34,8,0,1,151.25
16,96,34,8,0,0,151.25
16,64,8,8,0,0,151.25
70,42,13,5,0,0,81.25
71,40,24,5,0,0,81.25
14,77,69,8,0,0,151.25
5,82,71,8,0,0,151.25
4,32,37,8,0,0,151.25
85,81,5,5,0,0,81.25
2,76,32,8,0,1,151.25
0,48,51,8,0,0,151.25
99,0,59,7,0,0,149.5
92,73,21,7,0,1,149.5
91,64,16,7,0,0,149.5
86,34,37,7,0,0,149.5
79,95,29,7,0,0,149.5
86,84,8,5,0,0,81.25
92,21,0,5,0,0,81.25
92,26,37,5,0,0,81.25
95,15,0,5,0,0,81.25
79,65,51,7,0,0,149.5
98,89,70,5,0,0,81.25
74,97,32,7,0,0,149.5
71,75,55,7,0,0,149.5
70,66,36,7,0,0,149.5
69,84,29,7,0,0,149.5
69,49,41,7,0,0,149.5
69,41,48,7,0,0,149.5
68,29,72,7,1,0,149.5
67,66,51,7,0,0,149.5
66,59,21,7,1,0,149.5
64,95,48,7,0,0,149.5
1,10,72,5,0,0,83.0
62,94,69,7,0,0,149.5
57,71,13,7,0,1,149.5
9,47,45,5,0,0,83.0
50,98,18,7,0,1,149.5
49,77,48,7,0,1,149.5
47,67,13,7,1,0,149.5
9,80,27,5,0,0,83.0
15,67,8,5,0,0,83.0
46,38,37,7,0,0,149.5
46,17,5,7,0,0,149.5
17,41,12,5,0,0,83.0
44,63,67,7,0,0,149.5
44,7,18,7,0,1,149.5
38,14,58,7,0,0,149.5
32,20,56,7,0,0,149.5
17,78,56,5,0,0,83.0
32,12,63,7,0,1,149.5
32,2,10,7,0,0,149.5
27,87,48,7,0,0,149.5
22,34,53,7,0,0,149.5
19,58,50,7,0,1,149.5
17,97,61,7,0,0,149.5
17,77,21,7,0,0,149.5
17,66,28,7,0,1,149.5
14,16,42,7,0,0,149.5
17,89,47,5,0,0,83.0
13,35,21,7,0,0,149.5
10,77,8,7,0,1,149.5
10,69,15,7,0,1,149.5
9,88,32,7,0,1,149.5
3,34,44,7,1,0,149.5
97,33,0,7,0,0,147.75
95,65,13,7,0,0,147.75
94,88,50,7,0,1,147.75
92,66,5,7,0,1,147.75
92,34,60,7,0,0,147.75
91,93,23,7,0,0,147.75
20,19,37,5,0,1,83.0
91,89,52,7,0,0,147.75
91,19,42,7,0,1,147.75
21,65,20,5,0,0,83.0
90,32,17,7,0,0,147.75
90,6,24,7,0,0,147.75
87,98,5,7,0,1,147.75
74,23,51,7,0,0,147.75
72,46,44,7,0,0,147.75
70,29,18,7,0,1,147.75
69,15,55,7,0,0,147.75
23,14,26,5,0,1,83.0
63,78,59,7,0,1,147.75
62,73,28,7,1,1,147.75
58,27,55,7,0,0,147.75
25,40,41,5,0,0,83.0
57,44,20,7,0,1,147.75
55,80,51,7,0,0,147.75
25,43,56,5,0,0,83.0
25,97,68,5,0,0,83.0
55,41,37,7,0,0,147.75
55,19,58,7,0,1,147.75
50,37,34,7,0,0,147.75
49,32,70,7,0,0,147.75
48,87,59,7,0,0,147.75
48,27,66,7,0,0,147.75
30,23,10,5,0,1,83.0
46,62,67,7,0,1,147.75
40,98,29,7,0,1,147.75
30,63,15,5,0,1,83.0
40,63,0,7,0,1,147.75
39,66,12,7,0,1,147.75
34,58,67,5,0,0,83.0
37,83,56,7,0,0,147.75
38,43,44,5,0,0,83.0
46,53,74,5,0,0,83.0
49,27,13,5,0,1,83.0
37,44,41,7,0,0,147.75
55,73,65,5,0,1,83.0
36,65,25,7,0,0,147.75
36,47,32,7,0,1,147.75
34,47,72,7,0,1,147.75
55,91,70,5,0,0,83.0
56,76,0,5,0,1,83.0
34,45,34,7,1,0,147.75
57,67,58,5,0,0,83.0
62,24,35,5,1,0,83.0
62,38,13,5,1,0,83.0
32,91,45,7,0,1,147.75
28,3,55,7,0,1,147.75
25,76,61,7,0,1,147.75
18,83,0,7,0,1,147.75
16,1,0,7,0,1,147.75
12,88,70,7,1,1,147.75
9,64,55,7,0,0,147.75
7,34,5,7,0,1,147.75
6,50,53,7,0,1,147.75
70,5,25,5,0,1,83.0
5,56,30,7,1,0,147.75
5,49,55,7,1,0,147.75
2,59,49,7,0,0,147.75
2,48,42,7,0,0,147.75
72,0,66,5,0,0,83.0
99,96,66,7,0,0,146.0
97,21,53,7,0,0,146.0
92,6,12,7,0,1,146.0
91,71,59,7,0,1,146.0
77,62,47,5,0,1,83.0
91,68,0,7,1,1,146.0
90,0,71,7,0,0,146.0
89,43,49,7,1,0,146.0
79,66,74,5,0,0,83.0
87,44,12,7,0,1,146.0
87,43,66,7,0,0,146.0
83,76,40,7,1,1,146.0
82,32,44,7,0,1,146.0
80,86,16,7,0,0,146.0
79,97,58,7,0,1,146.0
78,48,73,7,0,0,146.0
77,66,35,7,1,1,146.0
85,12,0,5,0,1,83.0
75,66,62,7,0,1,146.0
74,62,40,7,0,1,146.0
72,23,71,7,0,0,146.0
92,1,42,5,0,1,83.0
72,3,31,7,0,1,146.0
92,64,67,5,0,0,83.0
70,26,43,7,0,0,146.0
68,96,24,7,1,0,146.0
93,15,16,5,0,0,83.0
0,44,27,5,0,1,84.75
68,69,7,7,1,1,146.0
67,46,24,7,0,0,146.0
7,60,71,5,0,0,84.75
13,30,28,5,0,0,84.75
14,76,49,5,0,1,84.75
14,92,47,5,1,0,84.75
65,75,32,7,0,0,146.0
61,68,51,7,0,1,146.0
58,98,72,7,0,1,146.0
57,48,50,7,0,1,146.0
57,43,73,7,0,0,146.0
55,96,44,7,0,1,146.0
55,29,0,7,1,1,146.0
51,88,57,7,0,1,146.0
50,24,41,7,0,0,146.0
48,67,63,7,1,0,146.0
35,48,28,7,0,1,146.0
34,61,12,7,1,0,146.0
14,97,39,5,1,0,84.75
31,73,70,7,0,1,146.0
30,24,48,7,0,0,146.0
25,22,73,7,0,0,146.0
15,23,21,5,0,1,84.75
17,34,41,5,0,1,84.75
17,43,35,5,0,1,84.75
22,5,0,7,0,1,146.0
21,46,5,7,0,1,146.0
15,95,62,7,0,0,146.0
15,82,26,7,0,1,146.0
11,82,0,7,0,1,146.0
17,84,68,5,0,0,84.75
11,80,32,7,0,0,146.0
10,47,22,7,0,1,146.0
18,60,7,5,0,1,84.75
20,80,63,5,0,0,84.75
1,14,7,7,1,1,146.0
29,2,25,5,1,0,84.75
31,32,0,5,0,0,84.75
31,52,43,5,0,0,84.75
0,52,10,7,1,0,146.0
36,64,39,5,0,0,84.75
0,26,50,7,1,0,146.0
97,91,73,7,0,1,144.25
37,13,16,5,0,0,84.75
97,65,65,7,1,0,144.25
93,78,61,7,0,0,144.25
92,59,72,7,0,0,144.25
92,37,52,7,0,1,144.25
39,0,21,5,0,0,84.75
40,47,74,5,0,0,84.75
44,50,74,5,0,0,84.75
86,54,44,7,0,1,144.25
45,47,41,5,0,1,84.75
84,14,0,7,0,1,144.25
83,63,7,7,1,1,144.25
50,13,67,5,0,0,84.75
77,72,55,7,1,0,144.25
75,46,12,7,0,1,144.25
74,78,66,7,0,1,144.25
74,61,58,7,0,1,144.25
74,44,73,7,0,1,144.25
68,42,34,7,1,0,144.25
67,22,70,7,0,1,144.25
61,64,28,7,0,1,144.25
55,40,75,5,0,1,84.75
61,48,0,7,1,1,144.25
59,98,56,7,0,1,144.25
56,98,37,7,0,1,144.25
54,64,72,7,1,0,144.25
54,23,32,7,1,1,144.25
52,14,17,7,0,1,144.25
58,84,36,5,0,0,84.75
51,59,64,7,0,0,144.25
50,95,25,7,0,1,144.25
49,76,62,7,0,2,144.25
48,23,39,7,1,1,144.25
42,54,51,7,0,1,144.25
42,52,58,7,0,0,144.25
42,51,44,7,0,0,144.25
62,15,74,5,1,0,84.75
41,65,72,7,0,0,144.25
40,46,46,7,0,1,144.25
39,43,5,7,0,1,144.25
39,41,26,7,0,0,144.25
36,26,57,7,0,0,144.25
36,5,13,7,0,1,144.25
35,83,47,7,0,1,144.25
63,55,74,5,0,1,84.75
63,57,63,5,1,0,84.75
31,76,54,7,1,1,144.25
27,25,73,7,0,1,144.25
25,88,0,7,1,1,144.25
23,60,0,7,1,1,144.25
68,64,32,5,0,2,84.75
23,33,46,7,1,0,144.25
20,64,68,7,0,1,144.25
18,46,21,7,0,1,144.25
81,96,53,5,0,0,84.75
17,24,73,7,0,0,144.25
84,32,63,5,0,1,84.75
17,22,60,7,1,0,144.25
12,85,25,7,2,0,144.25
84,90,41,5,0,0,84.75
85,40,15,5,0,0,84.75
11,95,69,7,0,0,144.25
6,85,60,7,0,0,144.25
4,97,8,7,0,1,144.25
3,7,62,7,1,0,144.25
2,71,66,7,0,1,144.25
85,72,39,5,0,0,84.75
1,31,14,5,1,1,86.5
1,59,19,5,1,1,86.5
2,29,56,5,0,1,86.5
1,27,24,7,1,1,144.25
99,61,8,7,0,1,142.5
99,47,46,7,0,1,142.5
4,5,45,5,0,1,86.5
95,91,20,7,0,1,142.5
8,83,63,5,0,0,86.5
95,54,5,7,0,2,142.5
94,71,21,7,0,1,142.5
14,52,32,5,1,0,86.5
94,29,34,7,0,1,142.5
91,97,27,7,1,1,142.5
89,97,0,7,1,1,142.5
87,13,33,7,0,0,142.5
86,59,24,7,0,1,142.5
15,81,40,5,0,0,86.5
86,5,62,7,0,1,142.5
84,88,46,7,0,2,142.5
84,68,73,7,0,2,142.5
82,99,51,7,0,1,142.5
82,8,10,7,1,0,142.5
80,73,68,7,0,2,142.5
17,18,28,5,1,0,86.5
78,44,0,7,1,1,142.5
78,43,12,7,1,1,142.5
74,96,73,7,1,0,142.5
70,88,66,7,0,2,142.5
70,54,50,7,0,2,142.5
68,47,58,7,1,1,142.5
65,40,58,7,0,0,142.5
61,97,15,7,1,1,142.5
60,53,45,7,1,0,142.5
17,29,7,5,1,1,86.5
59,9,0,7,1,1,142.5
58,62,18,7,0,1,142.5
21,49,12,5,0,1,86.5
58,43,10,7,0,2,142.5
57,13,40,7,1,0,142.5
21,79,36,5,0,0,86.5
52,43,48,7,0,1,142.5
48,19,7,7,1,1,142.5
45,29,46,7,0,1,142.5
25,73,35,5,1,1,86.5
45,21,60,7,0,0,142.5
44,18,33,7,1,0,142.5
43,80,19,7,1,1,142.5
25,75,7,5,1,0,86.5
40,32,7,7,0,1,142.5
36,76,44,7,0,2,142.5
35,71,35,7,0,1,142.5
28,21,67,5,0,0,86.5
28,35,62,5,0,0,86.5
35,13,54,7,0,0,142.5
30,96,20,5,0,1,86.5
35,5,69,7,0,1,142.5
32,41,32,5,0,1,86.5
32,77,0,7,1,1,142.5
27,66,42,7,1,1,142.5
33,32,29,5,0,1,86.5
27,43,55,7,1,1,142.5
25,59,12,7,1,1,142.5
23,19,65,7,1,1,142.5
23,12,53,7,1,2,142.5
21,20,25,7,0,1,142.5
19,84,0,7,1,1,142.5
17,26,67,7,1,0,142.5
