src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,3,0,5,0,0,76.0
83,98,0,5,0,0,76.0
3,92,5,5,0,0,77.75
48,6,0,22,0,0,523.0
83,78,5,22,0,0,518.0
24,25,0,22,0,0,517.0
12,95,0,22,0,0,513.0
26,83,27,5,0,0,77.75
53,48,22,5,0,0,77.75
59,66,0,22,0,0,511.0
6,98,22,22,0,0,511.0
93,47,0,22,0,0,510.0
8,26,0,22,0,0,510.0
24,37,22,22,0,0,502.0
97,69,0,21,0,0,499.0
87,82,0,5,0,0,77.75
75,44,0,21,0,0,499.0
94,73,0,5,0,0,77.75
52,3,10,21,0,0,499.0
15,54,0,21,0,0,498.0
34,46,0,5,0,0,79.5
53,73,27,21,0,0,497.0
92,19,10,21,0,0,496.0
64,51,0,21,0,0,496.0
92,76,31,21,0,0,494.0
38,11,0,5,0,0,79.5
80,63,0,21,0,0,494.0
55,54,21,5,0,0,79.5
15,88,21,21,0,0,494.0
98,46,44,21,0,0,493.0
83,89,32,21,0,0,492.0
86,19,31,21,0,0,491.0
66,62,22,21,0,0,491.0
52,77,31,21,0,0,491.0
74,32,0,5,0,0,79.5
81,88,0,21,0,0,490.0
93,12,22,5,0,0,79.5
4,76,0,21,0,0,490.0
59,5,22,21,0,0,489.0
82,76,52,21,0,0,487.0
76,28,0,21,1,0,485.0
71,21,0,21,0,0,485.0
47,98,22,21,0,1,480.0
34,64,21,21,0,0,480.0
96,41,0,20,0,0,475.0
45,88,42,20,0,0,475.0
98,22,5,5,0,0,79.5
25,83,53,20,0,0,475.0
50,26,32,20,0,0,474.0
10,37,0,20,0,0,474.0
95,43,22,20,0,0,473.0
8,21,22,20,0,0,473.0
5,0,0,20,0,0,473.0
78,6,44,20,0,0,472.0
18,3,31,20,0,0,471.0
4,63,21,20,0,0,471.0
77,93,52,20,0,0,470.0
1,88,62,5,0,0,81.25
11,3,51,20,0,0,470.0
71,29,21,20,0,0,469.0
65,32,5,20,0,0,469.0
41,4,41,20,0,0,469.0
9,96,20,5,0,0,81.25
4,12,27,20,1,0,469.0
97,80,21,20,0,0,468.0
26,92,52,20,0,0,468.0
12,62,47,20,0,0,468.0
63,34,42,20,0,0,466.0
82,0,20,20,0,0,465.0
48,74,27,20,0,0,465.0
5,81,43,20,0,0,461.0
41,27,20,20,0,0,460.0
91,54,26,20,0,0,459.0
23,46,5,20,0,0,457.0
5,66,43,20,1,0,456.0
95,82,42,19,0,1,450.0
22,23,0,5,0,0,81.25
86,12,0,19,0,1,449.0
1,73,5,19,0,0,449.0
58,26,0,19,0,1,447.0
40,13,0,19,0,0,446.0
73,12,48,19,0,1,443.0
60,21,42,19,0,0,441.0
64,32,42,19,0,0,440.0
53,59,48,19,0,0,440.0
48,84,47,19,0,0,440.0
91,44,46,19,0,0,439.0
76,33,21,19,1,0,435.0
94,3,71,8,0,0,174.0
80,3,41,8,0,1,174.0
38,29,5,5,0,0,81.25
78,45,27,8,0,0,174.0
74,15,47,8,0,0,174.0
71,99,41,8,0,0,174.0
70,30,0,8,0,0,174.0
70,19,52,8,0,0,174.0
61,60,0,8,0,0,174.0
51,36,21,8,0,0,174.0
39,55,0,8,0,0,174.0
39,51,29,8,0,0,174.0
36,52,0,8,0,0,174.0
35,1,24,8,0,0,174.0
23,45,62,8,0,0,174.0
17,15,55,8,0,0,174.0
11,99,5,8,0,0,174.0
9,51,37,8,0,0,174.0
0,89,53,8,0,0,174.0
89,11,13,8,0,0,172.25
86,13,19,8,0,0,172.25
81,29,63,8,0,0,172.25
49,66,63,5,0,0,81.25
79,85,0,8,0,0,172.25
79,21,61,8,0,0,172.25
50,19,0,5,0,0,81.25
77,67,0,8,0,0,172.25
70,48,66,8,0,0,172.25
67,71,49,8,0,0,172.25
61,17,8,8,0,0,172.25
58,93,27,8,0,0,172.25
51,22,45,5,0,0,81.25
55,27,8,8,0,0,172.25
49,3,0,8,0,1,172.25
41,45,70,8,0,0,172.25
41,35,61,8,0,0,172.25
40,30,19,8,0,0,172.25
38,85,10,8,0,0,172.25
59,85,43,5,0,0,81.25
37,50,52,8,0,0,172.25
37,15,63,8,0,0,172.25
33,66,68,8,0,0,172.25
60,18,8,5,0,0,81.25
31,51,50,8,0,0,172.25
10,1,32,8,0,0,172.25
5,86,63,8,0,0,172.25
3,45,8,8,1,0,172.25
99,59,67,8,0,0,170.5
91,65,65,8,0,0,170.5
89,84,0,8,0,0,170.5
74,73,67,8,0,0,170.5
66,93,35,8,1,0,170.5
60,56,13,8,0,0,170.5
58,33,40,8,0,0,170.5
57,42,0,8,0,0,170.5
71,40,57,5,0,0,81.25
54,94,46,8,0,0,170.5
51,23,70,8,0,0,170.5
92,26,72,5,0,0,81.25
98,89,65,5,0,0,81.25
40,86,71,8,0,0,170.5
40,36,29,8,0,0,170.5
39,74,8,8,0,0,170.5
25,26,22,8,0,1,170.5
99,37,13,8,0,1,168.75
9,47,45,5,0,0,83.0
97,5,71,8,0,0,168.75
94,55,26,8,0,0,168.75
94,44,34,8,0,0,168.75
20,19,5,5,0,0,83.0
91,51,0,8,0,1,168.75
90,47,50,8,0,0,168.75
87,99,21,8,0,0,168.75
21,41,69,5,0,1,83.0
74,92,16,8,0,1,168.75
74,59,55,8,0,1,168.75
70,89,21,8,0,0,168.75
68,85,18,8,0,0,168.75
58,69,48,8,0,0,168.75
58,6,64,8,0,0,168.75
55,72,34,8,0,0,168.75
52,95,61,8,0,0,168.75
21,65,74,5,0,0,83.0
51,99,58,8,0,0,168.75
49,34,8,8,0,0,168.75
49,4,68,8,0,0,168.75
41,62,0,8,1,0,168.75
40,62,37,8,0,1,168.75
34,96,62,8,0,0,168.75
31,80,58,8,0,0,168.75
27,28,40,8,0,0,168.75
25,54,30,8,0,1,168.75
22,90,10,8,0,0,168.75
20,75,21,8,0,0,168.75
16,94,5,8,0,0,168.75
12,29,71,8,0,0,168.75
11,93,43,8,0,0,168.75
23,14,25,5,0,0,83.0
9,60,25,8,0,0,168.75
5,55,63,8,1,0,168.75
91,95,8,8,0,1,167.0
90,98,70,8,0,0,167.0
89,62,70,8,0,0,167.0
79,29,10,8,0,0,167.0
73,63,62,8,1,0,167.0
70,61,29,8,0,0,167.0
68,81,26,8,0,0,167.0
68,54,54,8,0,0,167.0
66,37,44,8,1,0,167.0
60,82,33,8,0,1,167.0
59,48,0,8,1,1,167.0
50,11,21,8,0,0,167.0
25,43,42,5,0,0,83.0
47,97,58,8,0,0,167.0
38,37,71,8,0,0,167.0
35,68,0,8,0,0,167.0
29,4,47,8,0,1,167.0
18,61,16,8,0,0,167.0
15,98,71,8,0,1,167.0
11,86,29,8,0,1,167.0
7,93,72,8,0,0,167.0
1,78,67,8,0,0,167.0
25,97,47,5,0,0,83.0
0,14,40,8,0,0,167.0
30,23,30,5,0,0,83.0
99,16,29,8,0,0,165.25
30,63,70,5,0,0,83.0
91,99,16,8,0,1,165.25
87,73,5,8,0,1,165.25
87,46,29,8,0,0,165.25
78,89,35,8,0,1,165.25
77,84,8,8,0,0,165.25
73,25,13,8,1,1,165.25
67,64,61,8,0,0,165.25
34,58,72,5,0,0,83.0
63,1,40,8,1,0,165.25
62,8,8,8,0,1,165.25
58,97,19,8,0,1,165.25
57,76,21,8,0,0,165.25
53,82,5,8,0,0,165.25
51,94,13,8,1,0,165.25
44,10,21,8,0,0,165.25
43,88,67,8,0,0,165.25
43,77,0,8,0,1,165.25
38,72,18,8,0,0,165.25
35,21,8,8,0,1,165.25
38,43,47,5,0,0,83.0
31,37,0,8,0,1,165.25
31,12,19,8,0,1,165.25
31,3,27,8,0,1,165.25
46,53,67,5,0,0,83.0
28,71,62,8,0,0,165.25
28,27,48,8,0,0,165.25
27,83,0,8,0,1,165.25
25,23,35,8,1,0,165.25
20,69,29,8,0,0,165.25
20,47,66,8,0,0,165.25
20,13,37,8,0,0,165.25
49,27,56,5,0,0,83.0
20,12,10,8,0,2,165.25
12,50,67,8,1,0,165.25
7,3,16,8,0,1,165.25
5,99,0,8,1,1,165.25
1,77,48,8,0,1,165.25
93,77,16,8,1,0,163.5
90,22,18,8,0,0,163.5
88,90,0,8,1,0,163.5
79,16,18,8,0,0,163.5
75,37,29,8,0,1,163.5
72,19,60,8,0,0,163.5
66,74,0,8,1,1,163.5
63,85,26,8,1,0,163.5
63,69,56,8,1,0,163.5
63,61,48,8,1,0,163.5
62,72,0,8,1,0,163.5
49,6,16,8,0,1,163.5
55,73,75,5,0,0,83.0
42,91,8,8,0,1,163.5
33,12,0,8,0,2,163.5
29,71,55,8,0,1,163.5
28,5,21,8,0,1,163.5
27,2,61,8,0,0,163.5
19,72,68,8,0,0,163.5
16,12,37,8,0,1,163.5
15,80,49,8,1,0,163.5
0,84,66,8,0,0,163.5
56,76,73,5,0,0,83.0
0,29,0,8,1,1,163.5
96,77,72,8,0,0,161.75
93,42,24,8,1,0,161.75
62,24,16,5,0,1,83.0
89,77,8,8,1,1,161.75
86,16,52,8,0,0,161.75
72,43,8,8,0,0,161.75
66,29,8,8,1,1,161.75
65,63,25,8,0,2,161.75
63,72,0,8,1,1,161.75
61,81,71,8,0,0,161.75
58,88,56,8,0,1,161.75
54,79,69,8,0,0,161.75
52,22,52,8,0,0,161.75
50,88,8,8,0,1,161.75
62,38,26,5,1,0,83.0
47,53,13,8,1,0,161.75
18,21,0,8,0,1,161.75
16,73,70,8,0,1,161.75
15,83,8,8,1,1,161.75
11,54,71,8,0,1,161.75
10,54,40,8,0,1,161.75
10,6,72,8,0,0,161.75
9,54,0,8,0,1,161.75
3,8,49,8,1,0,161.75
0,30,8,8,1,0,161.75
98,78,10,8,0,1,160.0
97,27,69,8,1,0,160.0
94,63,54,8,0,2,160.0
91,13,27,8,1,0,160.0
78,83,18,8,1,1,160.0
77,26,30,8,1,1,160.0
75,3,57,8,0,1,160.0
70,5,8,5,0,1,83.0
68,76,40,8,0,1,160.0
66,34,16,8,1,1,160.0
72,0,48,5,0,0,83.0
62,34,8,8,1,1,160.0
59,90,26,8,1,0,160.0
56,19,0,8,0,1,160.0
38,6,31,8,0,1,160.0
23,98,43,8,0,1,160.0
14,46,72,8,0,0,160.0
13,11,45,8,0,1,160.0
6,76,48,8,1,1,160.0
3,11,65,8,1,1,160.0
75,77,38,8,0,1,158.25
63,44,65,8,1,0,158.25
60,62,61,8,0,1,158.25
49,24,44,8,0,0,158.25
46,29,16,8,1,1,158.25
36,3,8,8,0,2,158.25
31,96,35,8,0,0,158.25
30,3,35,8,0,2,158.25
24,83,52,8,0,1,158.25
19,64,69,8,1,0,158.25
18,76,56,8,0,1,158.25
13,61,56,8,0,0,158.25
89,76,64,8,1,1,156.5
83,95,69,8,1,0,156.5
83,37,37,8,1,1,156.5
77,62,24,5,0,2,83.0
71,96,70,8,0,1,156.5
69,81,21,8,0,1,156.5
61,80,37,8,0,1,156.5
60,96,69,8,0,2,156.5
56,24,60,8,0,0,156.5
53,26,72,8,0,1,156.5
53,14,0,8,1,0,156.5
47,30,43,8,1,0,156.5
29,53,24,8,1,1,156.5
29,33,48,8,1,0,156.5
84,22,26,8,0,0,154.75
81,27,34,8,0,1,154.75
72,96,26,8,0,0,154.75
71,43,0,8,1,1,154.75
68,3,62,8,0,2,154.75
79,66,26,5,0,1,83.0
85,12,75,5,0,1,83.0
59,12,18,8,1,2,154.75
44,82,40,8,1,0,154.75
41,98,8,8,1,1,154.75
92,64,0,5,0,1,83.0
33,24,8,8,0,1,154.75
93,15,42,5,1,0,83.0
23,43,52,8,0,0,154.75
23,0,16,8,1,1,154.75
16,25,60,8,0,1,154.75
14,37,48,8,0,1,154.75
14,6,8,8,0,1,154.75
6,68,70,8,1,0,154.75
6,3,0,8,1,2,154.75
70,47,13,8,0,2,153.0
69,22,37,8,0,0,153.0
0,44,74,5,0,0,84.75
69,5,71,8,0,1,153.0
7,60,0,5,0,1,84.75
68,19,8,8,0,1,153.0
66,71,63,8,1,1,153.0
62,22,69,8,1,0,153.0
62,19,16,8,1,1,153.0
48,12,27,8,1,1,153.0
34,54,48,8,1,1,153.0
9,10,50,8,0,0,153.0
46,23,0,8,1,1,151.25
13,30,64,5,0,0,84.75
26,89,43,8,1,1,151.25
22,96,60,8,0,1,151.25
16,96,43,8,1,0,151.25
0,48,35,8,1,1,151.25
99,0,49,7,0,1,149.5
92,73,24,7,1,1,149.5
92,40,45,7,1,0,149.5
92,23,8,7,1,1,149.5
91,64,73,7,0,1,149.5
90,92,34,7,0,1,149.5
87,57,13,7,0,0,149.5
14,76,16,5,0,2,84.75
86,34,0,7,1,1,149.5
14,92,56,5,0,1,84.75
14,97,66,5,0,0,84.75
15,23,24,5,1,1,84.75
84,20,16,7,0,1,149.5
81,36,37,7,1,0,149.5
79,95,31,7,0,1,149.5
79,65,38,7,0,0,149.5
78,9,58,7,1,0,149.5
17,34,16,5,0,0,84.75
74,97,8,7,1,1,149.5
74,57,29,7,1,0,149.5
71,75,46,7,1,0,149.5
17,43,75,5,0,0,84.75
70,66,37,7,0,2,149.5
70,52,44,7,0,1,149.5
70,8,42,7,1,0,149.5
69,84,64,7,0,1,149.5
69,49,24,7,1,0,149.5
69,41,16,7,1,1,149.5
68,29,32,7,1,1,149.5
68,17,0,7,1,0,149.5
67,66,71,7,0,1,149.5
18,60,24,5,0,1,84.75
66,59,52,7,1,2,149.5
20,80,74,5,0,0,84.75
64,95,16,7,1,1,149.5
58,67,8,7,1,0,149.5
58,30,51,7,1,0,149.5
57,71,36,7,0,1,149.5
57,16,45,7,0,0,149.5
56,8,21,7,0,1,149.5
55,49,42,7,0,1,149.5
53,15,16,7,1,1,149.5
52,10,69,7,0,1,149.5
50,98,60,7,0,1,149.5
29,2,0,5,0,0,84.75
49,51,31,7,0,1,149.5
49,15,0,7,1,1,149.5
31,32,66,5,0,0,84.75
47,67,21,7,1,0,149.5
46,38,37,7,0,1,149.5
31,52,8,5,0,1,84.75
36,64,44,5,0,1,84.75
46,17,24,7,1,0,149.5
44,63,8,7,1,1,149.5
44,7,24,7,1,0,149.5
38,14,39,7,0,1,149.5
36,68,49,7,0,1,149.5
32,20,25,7,0,1,149.5
32,12,32,7,0,2,149.5
32,2,71,7,0,0,149.5
31,38,71,7,0,1,149.5
30,67,28,7,1,0,149.5
27,87,42,7,1,0,149.5
37,13,69,5,1,0,84.75
22,34,24,7,1,1,149.5
20,89,51,7,0,1,149.5
20,36,58,7,0,0,149.5
19,58,24,7,1,1,149.5
17,97,31,7,0,1,149.5
39,0,61,5,0,0,84.75
17,77,63,7,0,1,149.5
40,47,52,5,0,1,84.75
17,66,44,7,0,2,149.5
17,35,16,7,1,0,149.5
16,86,7,7,1,1,149.5
15,31,29,7,1,1,149.5
14,16,30,7,0,1,149.5
13,35,32,7,1,0,149.5
10,77,58,7,0,2,149.5
10,69,65,7,0,1,149.5
9,88,65,7,0,1,149.5
8,39,66,7,0,0,149.5
7,70,5,7,0,1,149.5
3,34,73,7,1,1,149.5
1,49,7,7,1,1,149.5
97,33,56,7,1,0,147.75
95,65,45,7,1,0,147.75
44,50,29,5,0,1,84.75
95,40,62,7,1,0,147.75
94,88,62,7,0,2,147.75
92,34,61,7,1,1,147.75
91,93,0,7,1,1,147.75
91,89,16,7,1,1,147.75
91,19,35,7,1,1,147.75
90,89,41,7,0,2,147.75
90,65,58,7,0,0,147.75
90,32,0,7,1,1,147.75
90,6,24,7,1,1,147.75
87,98,51,7,0,1,147.75
85,93,34,7,0,1,147.75
85,14,48,7,0,1,147.75
79,50,45,7,0,1,147.75
79,9,52,7,0,1,147.75
75,7,65,7,0,0,147.75
45,47,0,5,0,1,84.75
74,23,36,7,1,1,147.75
72,68,53,7,0,2,147.75
72,46,8,7,1,1,147.75
70,29,56,7,1,1,147.75
69,15,36,7,1,1,147.75
68,31,7,7,1,1,147.75
63,78,73,7,1,1,147.75
62,73,45,7,1,1,147.75
61,55,64,7,0,1,147.75
58,27,0,7,1,1,147.75
57,44,52,7,0,1,147.75
55,80,49,7,0,1,147.75
50,13,75,5,0,0,84.75
55,71,56,7,0,2,147.75
55,68,14,7,1,1,147.75
55,41,23,7,1,1,147.75
55,36,71,7,1,0,147.75
55,19,42,7,1,1,147.75
52,55,0,7,1,1,147.75
50,37,21,7,1,1,147.75
49,32,14,7,1,1,147.75
62,15,31,5,1,2,84.75
48,87,58,7,1,0,147.75
48,27,8,7,1,1,147.75
46,62,52,7,1,1,147.75
45,34,35,7,0,1,147.75
42,90,16,7,0,1,147.75
40,98,0,7,1,1,147.75
63,55,75,5,0,2,84.75
40,63,15,7,1,1,147.75
39,66,16,7,0,2,147.75
38,67,52,7,0,1,147.75
38,28,59,7,0,1,147.75
37,83,60,7,1,1,147.75
37,44,0,7,2,1,147.75
