src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,5,0,0,76.0
73,12,0,19,0,0,443.0
94,3,0,8,0,0,174.0
2,14,0,5,0,0,76.0
91,59,0,8,0,0,174.0
20,3,8,5,0,0,76.0
44,98,5,5,0,0,76.0
80,3,13,8,0,0,174.0
70,19,0,8,0,0,174.0
0,89,0,8,0,0,174.0
49,3,21,8,0,0,172.25
41,45,0,8,0,0,172.25
50,68,0,5,0,0,76.0
5,86,0,8,0,0,172.25
52,75,0,5,0,0,76.0
53,81,0,5,0,0,76.0
57,39,0,5,0,0,76.0
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
62,92,0,5,0,0,76.0
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,0,8,0,0,168.75
65,49,0,5,0,0,76.0
41,62,8,8,0,0,168.75
67,73,27,5,0,0,76.0
70,55,8,5,0,0,76.0
83,98,0,5,0,0,76.0
34,96,0,8,0,0,168.75
85,88,0,5,0,0,76.0
3,92,29,5,0,0,77.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
12,29,27,8,0,0,168.75
5,55,16,8,0,0,168.75
4,94,16,5,0,0,77.75
73,63,32,8,0,0,167.0
68,54,24,8,0,0,167.0
66,37,0,8,0,0,167.0
60,82,0,8,0,0,167.0
59,48,8,8,0,0,167.0
54,45,32,8,0,0,167.0
47,97,16,8,0,0,167.0
17,63,0,5,0,0,77.75
29,4,0,8,0,0,167.0
1,78,5,8,0,0,167.0
0,14,8,8,0,0,167.0
87,73,40,8,0,0,165.25
74,47,8,8,0,0,165.25
63,1,13,8,0,0,165.25
57,76,8,8,0,0,165.25
43,88,5,8,0,0,165.25
26,83,8,5,0,0,77.75
43,77,13,8,0,0,165.25
28,45,8,5,0,0,77.75
30,74,0,5,0,0,77.75
31,25,8,5,0,0,77.75
31,12,35,8,0,0,165.25
28,27,13,8,0,0,165.25
36,72,0,5,0,0,77.75
27,83,21,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
7,3,34,8,0,0,165.25
5,99,24,8,0,0,165.25
1,77,21,8,0,0,165.25
88,90,13,8,0,0,163.5
37,1,29,5,0,0,77.75
72,19,8,8,0,0,163.5
63,69,21,8,0,0,163.5
63,61,5,8,0,0,163.5
38,48,0,5,0,0,77.75
62,29,16,8,0,0,163.5
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
53,48,16,5,0,0,77.75
54,57,40,5,0,0,77.75
58,1,34,5,0,0,77.75
58,3,42,5,0,0,77.75
28,5,32,8,0,0,163.5
16,12,67,8,0,0,163.5
0,29,35,8,0,0,163.5
60,25,24,5,0,0,77.75
96,77,29,8,0,0,161.75
72,44,16,5,0,0,77.75
89,77,37,8,0,0,161.75
66,29,43,8,0,0,161.75
77,57,45,5,0,0,77.75
65,63,40,8,0,0,161.75
61,81,13,8,0,0,161.75
85,98,10,5,0,0,77.75
58,88,21,8,0,0,161.75
87,82,8,5,0,0,77.75
54,79,0,8,0,0,161.75
94,73,48,5,0,0,77.75
1,28,40,5,0,0,79.5
50,88,29,8,0,0,161.75
47,53,24,8,0,0,161.75
16,73,53,8,0,0,161.75
10,54,45,8,0,0,161.75
1,93,45,5,0,0,79.5
10,6,0,8,0,0,161.75
7,5,42,5,0,0,79.5
7,98,15,5,0,0,79.5
9,54,53,8,0,0,161.75
8,38,5,5,0,0,79.5
98,78,20,8,0,0,160.0
97,27,29,8,0,0,160.0
25,33,29,5,0,0,79.5
91,13,8,8,0,0,160.0
78,83,29,8,0,0,160.0
77,26,50,8,0,0,160.0
28,85,21,5,0,0,79.5
75,3,47,8,0,0,160.0
68,76,16,8,0,0,160.0
31,0,16,5,0,0,79.5
66,34,8,8,0,0,160.0
34,46,16,5,0,0,79.5
62,34,24,8,0,0,160.0
55,12,0,8,0,1,160.0
35,80,0,5,0,0,79.5
30,73,61,8,0,0,160.0
38,11,10,5,0,0,79.5
23,98,28,8,0,0,160.0
43,70,21,5,0,0,79.5
14,46,21,8,0,0,160.0
55,54,61,5,0,0,79.5
6,76,24,8,0,0,160.0
1,60,50,8,0,0,160.0
63,44,48,8,0,0,158.25
60,62,32,8,0,0,158.25
49,24,5,8,0,0,158.25
46,29,51,8,0,0,158.25
24,83,13,8,0,0,158.25
20,54,66,8,0,0,158.25
19,64,16,8,0,0,158.25
18,76,32,8,0,0,158.25
13,61,21,8,0,0,158.25
89,76,45,8,0,0,156.5
72,49,29,5,0,0,79.5
83,95,37,8,0,0,156.5
83,37,45,8,0,0,156.5
74,32,27,5,0,0,79.5
71,96,16,8,0,0,156.5
62,98,40,8,0,0,156.5
61,80,29,8,0,0,156.5
79,53,8,5,0,0,79.5
84,66,16,5,0,0,79.5
60,96,8,8,0,0,156.5
56,24,21,8,0,0,156.5
53,26,32,8,0,0,156.5
48,16,21,8,0,0,156.5
93,12,75,5,0,0,79.5
98,22,48,5,0,0,79.5
47,30,32,8,0,0,156.5
39,5,47,8,0,0,156.5
36,73,69,8,0,0,156.5
1,88,58,5,0,0,81.25
35,54,5,8,0,1,156.5
8,52,10,5,0,0,81.25
85,76,53,8,0,0,154.75
85,47,40,8,0,0,154.75
84,12,8,8,0,1,154.75
84,5,55,8,0,0,154.75
81,27,37,8,0,0,154.75
9,96,37,5,0,0,81.25
20,68,32,5,0,0,81.25
20,78,0,5,0,0,81.25
22,23,0,5,0,0,81.25
25,42,34,5,0,0,81.25
30,35,13,5,0,0,81.25
31,23,21,5,0,0,81.25
31,28,26,5,0,0,81.25
71,43,26,8,0,0,154.75
68,97,37,8,0,0,154.75
31,98,53,5,0,0,81.25
38,29,59,5,0,0,81.25
68,77,5,8,0,0,154.75
68,3,55,8,0,0,154.75
66,4,21,8,0,0,154.75
66,1,63,8,0,0,154.75
59,12,16,8,0,1,154.75
51,82,13,8,0,0,154.75
38,31,43,5,0,0,81.25
44,82,21,8,0,0,154.75
41,98,58,8,0,0,154.75
37,51,21,8,0,0,154.75
36,88,37,8,0,0,154.75
33,24,34,8,0,0,154.75
23,43,36,8,0,0,154.75
23,0,44,8,0,0,154.75
18,73,0,8,0,1,154.75
14,37,34,8,0,0,154.75
14,6,42,8,0,0,154.75
45,11,15,5,0,0,81.25
49,66,34,5,0,0,81.25
6,68,63,8,0,0,154.75
6,3,71,8,0,0,154.75
49,91,16,5,0,0,81.25
4,29,64,8,0,0,154.75
84,89,21,8,0,0,153.0
50,19,24,5,0,0,81.25
51,22,5,5,0,0,81.25
79,76,61,8,0,0,153.0
69,22,10,8,0,0,153.0
68,19,45,8,0,0,153.0
53,94,40,5,0,0,81.25
66,71,51,8,0,0,153.0
62,22,53,8,0,0,153.0
56,35,29,5,0,0,81.25
62,19,61,8,0,0,153.0
58,7,0,5,0,0,81.25
58,32,5,5,0,0,81.25
55,76,69,8,0,0,153.0
48,12,29,8,0,1,153.0
59,45,24,5,0,0,81.25
59,85,29,5,0,0,81.25
60,18,16,5,0,0,81.25
34,54,32,8,0,1,153.0
31,24,58,8,0,0,153.0
63,7,56,5,0,0,81.25
67,27,8,5,0,0,81.25
25,21,39,8,0,0,153.0
70,42,13,5,0,0,81.25
12,94,53,8,1,0,153.0
4,44,29,8,0,0,153.0
93,3,63,8,0,0,151.25
71,40,0,5,0,0,81.25
88,20,45,8,0,1,151.25
79,88,69,8,0,0,151.25
85,81,5,5,0,0,81.25
86,84,29,5,0,0,81.25
79,47,48,8,0,0,151.25
77,61,58,8,0,0,151.25
92,21,5,5,0,0,81.25
73,78,37,8,1,0,151.25
61,83,66,8,0,0,151.25
92,26,13,5,0,0,81.25
92,31,48,5,0,0,81.25
95,15,0,5,0,0,81.25
59,71,34,8,0,0,151.25
58,5,63,8,0,0,151.25
54,93,13,8,1,0,151.25
52,54,21,8,0,1,151.25
50,47,59,8,0,0,151.25
46,23,5,8,0,0,151.25
98,89,66,5,0,0,81.25
1,10,71,5,0,0,83.0
9,47,67,5,0,0,83.0
9,80,5,5,0,0,83.0
26,89,58,8,0,0,151.25
22,96,61,8,0,0,151.25
19,60,69,8,0,0,151.25
16,64,0,8,0,0,151.25
14,77,66,8,0,0,151.25
15,67,13,5,0,0,83.0
17,41,16,5,0,0,83.0
5,82,71,8,0,0,151.25
4,32,37,8,0,0,151.25
2,76,5,8,0,1,151.25
0,48,52,8,0,0,151.25
99,0,60,7,0,0,149.5
92,73,18,7,0,1,149.5
91,64,24,7,0,0,149.5
86,34,40,7,0,0,149.5
79,95,13,7,0,0,149.5
17,78,45,5,0,0,83.0
79,65,20,7,0,0,149.5
17,89,8,5,0,0,83.0
74,97,45,7,0,0,149.5
20,19,37,5,0,0,83.0
71,75,59,7,0,0,149.5
21,41,21,5,0,0,83.0
70,66,71,7,0,0,149.5
21,65,10,5,0,0,83.0
69,84,34,7,0,0,149.5
69,49,41,7,0,0,149.5
23,14,16,5,0,0,83.0
25,40,47,5,0,0,83.0
69,41,48,7,0,0,149.5
25,43,52,5,0,0,83.0
68,29,72,7,0,0,149.5
25,97,57,5,0,0,83.0
30,23,52,5,0,0,83.0
67,66,0,7,0,1,149.5
66,59,42,7,1,0,149.5
64,95,45,7,0,0,149.5
30,63,69,5,0,0,83.0
62,94,69,7,0,0,149.5
57,71,66,7,0,0,149.5
34,58,47,5,0,0,83.0
50,98,71,7,0,0,149.5
38,43,64,5,0,0,83.0
46,53,45,5,0,0,83.0
49,27,48,5,0,0,83.0
55,73,25,5,0,1,83.0
55,91,31,5,0,0,83.0
49,77,53,7,0,1,149.5
56,76,40,5,0,0,83.0
47,67,72,7,0,0,149.5
