src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,22,0,0,524.0
25,17,0,22,0,0,522.0
57,15,0,22,0,0,521.0
86,6,0,22,0,0,519.0
83,78,0,22,0,0,518.0
85,88,0,5,0,0,76.0
3,92,0,5,0,0,77.75
77,85,5,22,0,0,518.0
24,25,22,22,0,0,517.0
59,42,0,22,0,0,516.0
26,83,22,5,0,0,77.75
31,34,0,22,0,0,515.0
18,19,0,22,0,0,515.0
38,48,0,5,0,0,77.75
58,3,5,5,0,0,77.75
8,84,0,22,0,0,514.0
57,1,22,22,0,0,513.0
28,9,22,22,0,0,513.0
17,75,22,22,0,0,513.0
12,95,0,22,0,0,513.0
99,91,0,22,0,0,512.0
25,33,44,5,0,0,79.5
35,75,0,22,0,0,512.0
93,32,0,22,0,0,511.0
67,97,0,22,0,0,511.0
59,66,22,22,0,0,511.0
55,5,0,22,0,0,511.0
6,98,22,22,0,0,511.0
93,54,22,22,0,0,510.0
93,47,44,22,0,0,510.0
74,8,22,22,0,0,510.0
70,98,0,22,0,0,510.0
39,3,10,22,0,0,510.0
43,70,22,5,0,0,79.5
21,68,0,22,0,0,510.0
8,26,44,22,0,0,510.0
30,35,22,5,0,0,81.25
75,62,44,22,0,0,509.0
75,8,0,22,1,1,509.0
83,30,27,22,0,0,508.0
58,66,44,22,0,0,508.0
11,71,0,22,0,0,508.0
99,68,22,22,0,0,507.0
20,35,27,22,0,0,507.0
9,49,0,22,0,0,507.0
85,21,27,22,0,0,506.0
72,28,44,22,0,0,506.0
43,62,0,22,0,0,506.0
33,50,0,22,0,0,506.0
78,75,22,22,0,1,505.0
25,31,49,22,0,0,505.0
5,67,22,22,0,0,505.0
60,12,22,22,0,0,504.0
21,89,49,22,0,0,503.0
55,85,49,22,0,0,502.0
50,27,22,22,0,0,502.0
24,37,44,22,0,0,502.0
8,88,22,22,1,0,502.0
2,6,44,22,0,0,502.0
1,42,44,22,0,0,502.0
1,10,0,5,0,0,83.0
75,12,44,22,1,0,501.0
30,31,0,22,0,1,501.0
25,40,71,5,0,0,83.0
22,50,44,22,0,0,501.0
90,60,0,21,0,0,500.0
50,74,0,21,1,0,500.0
17,11,44,21,0,0,500.0
16,28,0,21,0,1,500.0
97,69,22,21,0,0,499.0
90,28,21,21,0,1,499.0
75,44,0,21,2,0,499.0
52,3,32,21,0,0,499.0
28,1,42,21,1,1,499.0
92,2,5,21,0,0,498.0
70,97,43,21,0,0,498.0
38,43,27,5,0,0,83.0
15,54,44,21,0,0,498.0
46,53,0,5,0,0,83.0
15,38,22,21,0,1,498.0
87,0,0,21,0,0,497.0
53,73,5,21,0,0,497.0
20,92,49,21,0,0,497.0
92,19,26,21,0,0,496.0
64,51,0,21,0,0,496.0
25,57,44,21,1,0,496.0
15,12,0,21,1,1,496.0
87,52,53,21,0,0,495.0
70,75,21,21,1,2,495.0
56,69,0,21,0,0,495.0
49,88,44,21,0,0,495.0
34,99,44,21,0,0,495.0
