src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,22,0,0,523.0
38,99,0,22,0,0,522.0
25,17,0,22,0,0,522.0
86,6,22,22,0,0,519.0
83,78,0,22,0,0,518.0
77,85,0,22,0,0,518.0
24,25,22,22,0,0,517.0
59,42,0,22,0,0,516.0
31,34,0,22,0,0,515.0
62,92,0,5,0,0,76.0
86,25,44,22,0,0,514.0
8,84,0,22,0,0,514.0
57,1,0,22,0,0,513.0
28,9,0,22,0,0,513.0
17,75,22,22,0,0,513.0
85,88,22,5,0,0,76.0
12,95,0,22,0,0,513.0
99,91,22,22,0,0,512.0
90,5,0,22,0,0,512.0
93,32,0,22,0,0,511.0
67,97,0,22,0,0,511.0
59,66,22,22,0,0,511.0
55,5,22,22,0,0,511.0
3,92,5,5,0,0,77.75
6,98,44,22,0,0,511.0
93,54,22,22,0,0,510.0
93,47,44,22,0,0,510.0
70,98,0,22,0,0,510.0
26,83,22,5,0,0,77.75
39,3,10,22,0,0,510.0
21,68,0,22,0,0,510.0
8,26,27,22,0,0,510.0
75,62,44,22,0,0,509.0
75,8,0,22,0,1,509.0
83,30,27,22,0,0,508.0
58,66,0,22,0,0,508.0
13,29,0,22,0,0,508.0
11,71,0,22,0,0,508.0
99,68,44,22,0,0,507.0
87,82,0,5,0,0,77.75
20,35,0,22,0,0,507.0
9,49,22,22,0,0,507.0
85,21,27,22,0,0,506.0
25,33,66,5,0,0,79.5
72,28,22,22,0,0,506.0
43,62,5,22,0,0,506.0
43,70,27,5,0,0,79.5
78,75,22,22,0,1,505.0
25,31,22,22,1,0,505.0
22,23,0,5,0,0,81.25
5,67,44,22,0,0,505.0
60,12,22,22,0,0,504.0
57,58,22,22,0,0,504.0
21,89,49,22,0,0,503.0
55,85,49,22,0,0,502.0
50,27,0,22,0,0,502.0
42,15,22,22,0,0,502.0
24,37,0,22,0,0,502.0
8,88,49,22,0,0,502.0
2,6,0,22,0,1,502.0
1,42,44,22,0,0,502.0
75,12,44,22,1,0,501.0
30,31,49,22,0,0,501.0
22,50,22,22,0,0,501.0
90,60,44,21,0,0,500.0
58,70,44,21,0,0,500.0
50,74,44,21,0,0,500.0
17,11,44,21,0,0,500.0
16,28,44,21,0,0,500.0
97,69,22,21,0,0,499.0
90,28,22,21,0,1,499.0
75,44,0,21,1,0,499.0
52,3,32,21,0,0,499.0
30,35,22,5,0,0,81.25
28,1,0,21,1,1,499.0
92,2,22,21,0,0,498.0
70,97,43,21,1,0,498.0
15,54,0,21,0,0,498.0
15,38,44,21,0,0,498.0
87,0,5,21,0,0,497.0
84,74,22,21,0,0,497.0
53,73,0,21,0,0,497.0
20,92,43,21,0,0,497.0
92,19,0,21,1,0,496.0
64,51,0,21,0,0,496.0
28,51,43,21,1,0,496.0
25,57,44,21,1,0,496.0
15,12,0,21,1,1,496.0
50,19,65,5,0,0,81.25
59,85,71,5,0,0,81.25
87,52,53,21,0,0,495.0
70,75,0,21,1,2,495.0
56,69,0,21,0,0,495.0
49,88,0,21,0,0,495.0
1,10,22,5,0,0,83.0
34,99,22,21,0,1,495.0
6,67,22,21,1,0,495.0
92,76,21,21,1,0,494.0
81,20,22,21,0,0,494.0
80,63,0,21,0,0,494.0
79,5,0,21,0,1,494.0
70,77,22,21,1,0,494.0
70,13,22,21,2,0,494.0
67,58,0,21,1,1,494.0
20,19,70,5,0,0,83.0
66,28,44,21,0,2,494.0
60,78,0,21,0,1,494.0
52,50,0,21,0,1,494.0
45,35,27,21,0,0,494.0
16,20,0,21,0,1,494.0
98,46,22,21,0,0,493.0
91,85,0,21,0,1,493.0
83,89,49,21,0,1,492.0
75,13,43,21,2,0,492.0
21,41,22,5,0,0,83.0
18,74,0,21,0,0,492.0
4,50,21,21,0,1,492.0
75,41,21,21,2,1,491.0
66,62,0,21,1,1,491.0
52,77,43,21,1,0,491.0
25,41,0,21,1,0,491.0
67,24,44,21,1,0,490.0
63,60,21,21,0,1,490.0
25,40,71,5,0,0,83.0
45,14,0,21,0,0,490.0
43,78,44,21,0,0,490.0
15,79,21,21,1,0,490.0
15,76,42,21,1,0,490.0
4,76,0,21,0,0,490.0
1,41,27,21,1,0,490.0
95,28,22,21,0,2,489.0
92,12,42,21,1,1,489.0
67,80,21,21,1,0,489.0
38,43,32,5,0,0,83.0
59,5,44,21,0,1,489.0
39,86,32,21,0,1,489.0
39,32,53,21,0,0,489.0
16,43,21,21,0,1,489.0
9,72,44,21,0,0,489.0
90,2,43,21,1,0,488.0
67,59,0,21,2,1,488.0
42,72,0,21,1,0,488.0
92,24,0,21,2,1,487.0
0,44,26,5,0,0,84.75
82,76,5,21,0,1,487.0
82,35,48,21,0,0,487.0
81,92,43,21,0,2,487.0
13,30,71,5,0,0,84.75
50,17,42,21,1,1,487.0
5,4,21,21,1,1,487.0
52,62,21,21,1,1,486.0
38,73,21,21,1,0,486.0
18,34,43,21,0,0,486.0
76,28,26,21,1,3,485.0
71,21,22,21,0,1,485.0
14,76,63,5,0,0,84.75
99,30,0,21,1,0,484.0
90,58,21,21,1,1,484.0
56,54,44,21,0,0,484.0
51,1,21,21,0,2,484.0
30,83,0,21,1,1,484.0
15,23,65,5,0,0,84.75
17,34,65,5,0,0,84.75
28,14,0,21,2,1,484.0
0,68,31,21,0,1,484.0
94,79,42,21,0,0,483.0
90,95,0,21,1,1,483.0
41,95,48,21,0,0,483.0
45,47,21,5,0,0,84.75
36,79,0,21,0,1,483.0
28,52,0,21,3,1,483.0
25,32,22,21,2,0,483.0
90,82,26,21,2,0,482.0
68,64,22,5,0,0,84.75
81,96,0,5,0,0,84.75
85,35,21,21,1,1,482.0
79,38,42,21,1,1,482.0
62,13,42,21,1,1,482.0
49,29,44,21,0,0,482.0
17,18,70,5,0,0,86.5
30,90,47,21,1,2,482.0
17,68,0,21,1,1,482.0
12,75,21,21,1,3,482.0
7,36,21,21,0,0,482.0
96,4,42,21,0,0,481.0
91,92,44,21,0,3,481.0
57,29,22,21,1,0,481.0
39,19,21,21,1,0,481.0
10,31,0,21,0,1,481.0
0,11,52,21,0,1,481.0
81,53,21,21,1,0,480.0
28,35,69,5,0,0,86.5
80,81,42,21,0,1,480.0
78,94,21,21,1,0,480.0
67,42,21,21,2,1,480.0
56,87,21,21,0,1,480.0
47,98,0,21,0,1,480.0
34,64,27,21,1,0,480.0
20,41,42,21,1,1,480.0
87,88,27,5,0,0,86.5
2,25,0,21,1,2,480.0
58,78,42,21,1,1,479.0
7,66,42,21,0,1,479.0
4,38,0,21,1,1,479.0
1,91,48,21,1,1,479.0
65,83,21,21,0,1,478.0
54,61,0,21,1,0,478.0
38,89,0,21,2,0,478.0
31,88,21,21,1,1,478.0
11,60,22,21,0,2,478.0
97,82,69,5,0,0,86.5
10,53,42,21,0,0,478.0
10,3,53,21,1,0,478.0
55,66,0,21,0,2,477.0
2,7,64,5,0,0,88.25
2,83,42,21,1,1,477.0
87,24,32,21,0,1,476.0
14,51,68,5,0,0,88.25
75,95,42,21,3,1,476.0
18,20,64,5,0,0,88.25
27,82,74,5,0,0,88.25
55,82,0,21,1,1,476.0
34,3,74,5,0,0,88.25
42,36,42,21,1,0,476.0
96,41,5,20,0,2,475.0
85,42,42,20,1,2,475.0
57,72,0,20,1,1,475.0
45,88,48,20,0,1,475.0
95,67,21,20,1,3,474.0
82,14,21,20,1,0,474.0
68,86,66,5,0,0,88.25
78,51,0,20,2,1,474.0
68,28,52,20,1,3,474.0
58,81,0,20,2,1,474.0
50,26,0,20,2,0,474.0
50,0,20,20,2,1,474.0
17,72,21,20,1,1,474.0
10,37,22,20,1,0,474.0
10,34,0,20,1,1,474.0
2,12,21,20,1,2,474.0
95,43,0,20,2,1,473.0
72,8,41,20,1,1,473.0
70,37,43,20,2,0,473.0
65,94,0,20,0,0,473.0
36,27,22,20,1,0,473.0
17,21,0,20,2,1,473.0
8,21,43,20,2,1,473.0
5,0,0,20,2,1,473.0
0,17,40,20,1,2,473.0
93,91,0,20,1,1,472.0
78,6,43,20,2,1,472.0
70,74,65,5,0,0,88.25
72,26,49,20,2,0,472.0
38,82,41,20,2,1,472.0
84,55,43,20,0,1,471.0
80,99,43,20,1,1,471.0
72,99,0,20,2,2,471.0
