src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,5,0,0,76.0
73,12,0,19,0,0,443.0
94,3,0,8,0,0,174.0
91,59,0,8,0,0,174.0
2,14,0,5,0,0,76.0
80,3,8,8,0,0,174.0
20,3,16,5,0,0,76.0
44,98,5,5,0,0,76.0
50,68,0,5,0,0,76.0
70,19,0,8,0,0,174.0
52,75,0,5,0,0,76.0
61,60,0,8,0,0,174.0
53,81,0,5,0,0,76.0
23,45,0,8,0,0,174.0
57,39,0,5,0,0,76.0
0,89,0,8,0,0,174.0
62,92,0,5,0,0,76.0
65,49,0,5,0,0,76.0
79,21,0,8,0,0,172.25
49,3,21,8,0,0,172.25
5,86,0,8,0,0,172.25
3,45,29,8,0,0,172.25
67,73,19,5,0,0,76.0
91,65,8,8,0,0,170.5
74,73,24,8,0,0,170.5
70,55,8,5,0,0,76.0
83,98,0,5,0,0,76.0
54,94,8,8,0,0,170.5
51,23,8,8,0,0,170.5
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
97,5,8,8,0,0,168.75
85,88,0,5,0,0,76.0
87,9,0,5,0,0,76.0
3,92,37,5,0,0,77.75
4,94,16,5,0,0,77.75
91,51,16,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,0,8,0,0,168.75
41,62,5,8,0,0,168.75
34,96,0,8,0,0,168.75
17,63,0,5,0,0,77.75
26,83,8,5,0,0,77.75
28,45,8,5,0,0,77.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
30,74,0,5,0,0,77.75
12,29,27,8,0,0,168.75
5,55,16,8,0,0,168.75
31,25,8,5,0,0,77.75
73,63,32,8,0,0,167.0
36,72,0,5,0,0,77.75
68,54,24,8,0,0,167.0
37,1,5,5,0,0,77.75
66,37,10,8,0,0,167.0
60,82,8,8,0,0,167.0
38,48,0,5,0,0,77.75
59,48,8,8,0,0,167.0
53,48,16,5,0,0,77.75
54,45,37,8,0,0,167.0
54,57,32,5,0,0,77.75
58,1,10,5,0,0,77.75
47,97,16,8,0,0,167.0
58,3,42,5,0,0,77.75
29,4,0,8,0,0,167.0
60,25,24,5,0,0,77.75
1,78,15,8,0,0,167.0
72,44,10,5,0,0,77.75
77,57,5,5,0,0,77.75
0,14,8,8,0,0,167.0
85,98,10,5,0,0,77.75
87,82,16,5,0,0,77.75
94,73,40,5,0,0,77.75
1,28,23,5,0,0,79.5
87,73,45,8,0,0,165.25
74,47,8,8,0,0,165.25
73,25,53,8,0,0,165.25
1,93,28,5,0,0,79.5
67,64,0,8,0,0,165.25
7,5,24,5,0,0,79.5
63,1,40,8,0,0,165.25
57,76,10,8,0,0,165.25
53,82,21,8,0,0,165.25
43,88,5,8,0,0,165.25
43,77,13,8,0,0,165.25
39,34,8,8,0,0,165.25
31,12,35,8,0,0,165.25
28,27,13,8,0,0,165.25
27,83,21,8,0,0,165.25
20,47,24,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
7,3,47,8,0,0,165.25
7,98,15,5,0,0,79.5
5,99,29,8,0,0,165.25
8,38,5,5,0,0,79.5
25,33,29,5,0,0,79.5
28,85,28,5,0,0,79.5
31,0,16,5,0,0,79.5
1,77,48,8,0,0,165.25
34,46,16,5,0,0,79.5
88,90,13,8,0,0,163.5
66,74,32,8,0,0,163.5
63,69,8,8,0,0,163.5
63,61,16,8,0,0,163.5
35,80,0,5,0,0,79.5
62,72,15,8,0,0,163.5
62,29,35,8,0,0,163.5
38,11,10,5,0,0,79.5
43,70,21,5,0,0,79.5
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
28,5,37,8,0,0,163.5
19,72,23,8,0,0,163.5
16,12,67,8,0,0,163.5
0,84,21,8,0,0,163.5
0,29,43,8,0,0,163.5
96,77,21,8,0,0,161.75
89,77,29,8,0,0,161.75
55,54,0,5,0,0,79.5
65,63,24,8,0,0,161.75
72,49,5,5,0,0,79.5
58,88,21,8,0,0,161.75
74,32,16,5,0,0,79.5
54,79,45,8,0,0,161.75
50,88,29,8,0,0,161.75
47,53,32,8,0,0,161.75
79,53,8,5,0,0,79.5
11,54,53,8,0,0,161.75
10,54,61,8,0,0,161.75
10,6,0,8,0,0,161.75
84,66,0,5,0,0,79.5
9,54,69,8,0,0,161.75
98,78,23,8,0,0,160.0
97,27,29,8,0,0,160.0
91,13,24,8,0,0,160.0
93,12,75,5,0,0,79.5
78,83,31,8,0,0,160.0
77,26,37,8,0,0,160.0
75,3,55,8,0,0,160.0
68,76,32,8,0,0,160.0
66,34,21,8,0,0,160.0
62,34,43,8,0,0,160.0
55,12,24,8,0,1,160.0
30,73,61,8,0,0,160.0
14,46,21,8,0,0,160.0
6,76,18,8,0,0,160.0
1,60,56,8,0,0,160.0
98,22,31,5,0,0,79.5
1,88,64,5,0,0,81.25
63,44,48,8,0,0,158.25
60,62,64,8,0,0,158.25
49,24,10,8,0,0,158.25
46,29,51,8,0,0,158.25
24,83,39,8,0,0,158.25
8,52,10,5,0,0,81.25
20,54,0,8,0,1,158.25
19,64,8,8,0,0,158.25
18,76,40,8,0,0,158.25
9,96,8,5,0,0,81.25
13,61,8,8,0,0,158.25
89,76,48,8,0,0,156.5
83,95,13,8,0,0,156.5
83,37,47,8,0,0,156.5
20,68,8,5,0,0,81.25
71,96,29,8,0,0,156.5
62,98,51,8,0,0,156.5
61,80,24,8,0,0,156.5
60,96,37,8,0,0,156.5
56,24,0,8,0,0,156.5
20,78,51,5,0,0,81.25
53,26,45,8,0,0,156.5
22,23,16,5,0,0,81.25
48,16,21,8,0,0,156.5
25,42,34,5,0,0,81.25
39,5,45,8,0,0,156.5
36,73,69,8,0,0,156.5
35,54,8,8,0,1,156.5
85,76,56,8,0,0,154.75
30,35,16,5,0,0,81.25
85,47,40,8,0,0,154.75
31,23,21,5,0,0,81.25
31,28,45,5,0,0,81.25
84,12,5,8,0,1,154.75
31,98,59,5,0,0,81.25
38,29,16,5,0,0,81.25
84,5,53,8,0,0,154.75
81,27,37,8,0,0,154.75
71,43,37,8,0,0,154.75
68,77,56,8,0,0,154.75
38,31,26,5,0,0,81.25
68,3,64,8,0,0,154.75
66,4,40,8,0,0,154.75
66,1,69,8,0,0,154.75
59,12,16,8,0,1,154.75
45,11,15,5,0,0,81.25
51,82,0,8,0,0,154.75
44,82,29,8,0,0,154.75
41,98,36,8,0,0,154.75
37,51,24,8,0,0,154.75
49,66,48,5,0,0,81.25
36,88,37,8,0,0,154.75
33,24,18,8,0,0,154.75
23,43,26,8,0,0,154.75
49,91,32,5,0,0,81.25
23,0,34,8,0,0,154.75
50,19,16,5,0,0,81.25
18,73,0,8,0,1,154.75
14,37,32,8,0,0,154.75
51,22,36,5,0,0,81.25
14,6,40,8,0,0,154.75
6,68,48,8,0,0,154.75
6,3,72,8,0,0,154.75
4,29,59,8,0,0,154.75
79,76,64,8,0,0,153.0
53,94,53,5,0,0,81.25
56,35,21,5,0,0,81.25
70,47,48,8,0,0,153.0
69,22,21,8,0,0,153.0
58,7,0,5,0,0,81.25
69,5,61,8,0,0,153.0
58,32,5,5,0,0,81.25
59,45,24,5,0,0,81.25
68,19,40,8,0,0,153.0
66,71,53,8,0,0,153.0
62,22,72,8,0,0,153.0
62,19,23,8,0,1,153.0
59,85,33,5,0,0,81.25
55,76,72,8,0,0,153.0
60,18,16,5,0,0,81.25
48,12,32,8,0,1,153.0
63,7,56,5,0,0,81.25
67,27,8,5,0,0,81.25
70,42,13,5,0,0,81.25
71,40,0,5,0,0,81.25
34,54,29,8,0,1,153.0
31,24,50,8,0,0,153.0
14,50,59,8,0,0,153.0
12,94,45,8,1,0,153.0
85,81,5,5,0,0,81.25
4,44,21,8,0,0,153.0
86,84,13,5,0,0,81.25
93,3,0,8,0,1,151.25
92,21,8,5,0,0,81.25
92,26,13,5,0,0,81.25
88,20,56,8,0,0,151.25
92,31,64,5,0,0,81.25
79,88,72,8,0,0,151.25
95,15,0,5,0,0,81.25
79,47,56,8,0,0,151.25
98,89,64,5,0,0,81.25
77,61,64,8,0,0,151.25
73,78,39,8,1,0,151.25
1,10,33,5,0,0,83.0
61,83,55,8,0,0,151.25
59,71,45,8,0,0,151.25
54,93,16,8,1,0,151.25
52,54,37,8,0,1,151.25
9,47,64,5,0,0,83.0
50,47,69,8,0,0,151.25
46,23,42,8,0,0,151.25
9,80,32,5,0,0,83.0
17,41,13,5,0,0,83.0
38,12,53,8,0,1,151.25
22,96,45,8,0,0,151.25
19,60,48,8,0,0,151.25
16,96,13,8,0,0,151.25
16,87,5,8,0,0,151.25
17,78,5,5,0,0,83.0
16,64,29,8,0,0,151.25
14,77,72,8,0,0,151.25
17,89,18,5,0,0,83.0
20,19,32,5,0,0,83.0
21,41,18,5,0,0,83.0
21,65,32,5,0,0,83.0
5,82,69,8,0,0,151.25
4,32,29,8,0,0,151.25
2,76,5,8,0,1,151.25
23,14,50,5,0,0,83.0
0,48,51,8,0,0,151.25
99,0,59,7,0,0,149.5
25,40,39,5,0,0,83.0
92,73,18,7,0,1,149.5
25,43,45,5,0,0,83.0
91,64,37,7,0,0,149.5
86,34,51,7,0,0,149.5
79,95,21,7,0,0,149.5
79,65,37,7,0,0,149.5
74,97,40,7,0,0,149.5
25,97,61,5,0,0,83.0
70,66,61,7,0,0,149.5
69,84,29,7,0,0,149.5
30,23,55,5,0,0,83.0
30,63,69,5,0,0,83.0
69,49,37,7,0,0,149.5
69,41,44,7,0,0,149.5
68,29,72,7,0,0,149.5
66,59,38,7,1,0,149.5
64,95,44,7,0,0,149.5
62,94,21,7,1,0,149.5
50,98,44,7,0,0,149.5
49,77,53,7,0,1,149.5
