src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,12,0,19,0,0,443.0
94,3,0,8,0,0,174.0
1,44,0,5,0,0,76.0
91,59,0,8,0,0,174.0
2,14,0,5,0,0,76.0
80,3,8,8,0,0,174.0
61,60,0,8,0,0,174.0
20,3,16,5,0,0,76.0
0,89,0,8,0,0,174.0
49,3,21,8,0,0,172.25
37,50,0,8,0,0,172.25
5,86,0,8,0,0,172.25
3,45,29,8,0,0,172.25
91,65,8,8,0,0,170.5
44,98,5,5,0,0,76.0
50,68,8,5,0,0,76.0
74,73,19,8,0,0,170.5
52,75,0,5,0,0,76.0
54,94,8,8,0,0,170.5
51,23,0,8,0,0,170.5
53,81,0,5,0,0,76.0
57,39,0,5,0,0,76.0
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,0,8,0,0,168.75
41,62,0,8,0,0,168.75
62,92,8,5,0,0,76.0
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
67,73,27,5,0,0,76.0
12,29,27,8,0,0,168.75
5,55,16,8,0,0,168.75
70,55,0,5,0,0,76.0
89,62,13,8,0,0,167.0
83,98,0,5,0,0,76.0
73,63,32,8,0,0,167.0
68,54,0,8,0,0,167.0
85,88,0,5,0,0,76.0
87,9,0,5,0,0,76.0
66,37,8,8,0,0,167.0
60,82,8,8,0,0,167.0
59,48,8,8,0,0,167.0
54,45,37,8,0,0,167.0
47,97,16,8,0,0,167.0
29,4,0,8,0,0,167.0
0,14,8,8,0,0,167.0
87,73,40,8,0,0,165.25
3,92,37,5,0,0,77.75
74,47,8,8,0,0,165.25
73,25,48,8,0,0,165.25
67,64,0,8,0,0,165.25
4,94,16,5,0,0,77.75
17,63,0,5,0,0,77.75
63,1,5,8,0,0,165.25
57,76,8,8,0,0,165.25
53,82,16,8,0,0,165.25
26,83,8,5,0,0,77.75
28,45,8,5,0,0,77.75
43,88,5,8,0,0,165.25
30,74,0,5,0,0,77.75
43,77,13,8,0,0,165.25
31,12,35,8,0,0,165.25
28,27,13,8,0,0,165.25
27,83,21,8,0,0,165.25
31,25,8,5,0,0,77.75
20,47,24,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
36,72,0,5,0,0,77.75
7,3,42,8,0,0,165.25
5,99,24,8,0,0,165.25
37,1,16,5,0,0,77.75
38,48,0,5,0,0,77.75
1,77,21,8,0,0,165.25
88,90,13,8,0,0,163.5
72,19,5,8,0,0,163.5
63,69,13,8,0,0,163.5
53,48,24,5,0,0,77.75
54,57,24,5,0,0,77.75
63,61,21,8,0,0,163.5
58,1,29,5,0,0,77.75
58,3,50,5,0,0,77.75
62,29,35,8,0,0,163.5
60,25,24,5,0,0,77.75
72,44,13,5,0,0,77.75
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
77,57,29,5,0,0,77.75
28,5,32,8,0,0,163.5
85,98,10,5,0,0,77.75
19,72,18,8,0,0,163.5
16,12,67,8,0,0,163.5
0,29,16,8,0,0,163.5
96,77,34,8,0,0,161.75
87,82,24,5,0,0,77.75
89,77,42,8,0,0,161.75
66,29,43,8,0,0,161.75
94,73,56,5,0,0,77.75
65,63,40,8,0,0,161.75
58,88,21,8,0,0,161.75
54,79,29,8,0,0,161.75
1,28,40,5,0,0,79.5
1,93,34,5,0,0,79.5
50,88,29,8,0,0,161.75
47,53,32,8,0,0,161.75
16,73,0,8,0,1,161.75
11,54,45,8,0,0,161.75
7,5,50,5,0,0,79.5
7,98,15,5,0,0,79.5
8,38,5,5,0,0,79.5
10,54,53,8,0,0,161.75
25,33,29,5,0,0,79.5
10,6,0,8,0,0,161.75
9,54,61,8,0,0,161.75
98,78,20,8,0,0,160.0
97,27,29,8,0,0,160.0
91,13,16,8,0,0,160.0
28,85,21,5,0,0,79.5
31,0,24,5,0,0,79.5
78,83,29,8,0,0,160.0
77,26,50,8,0,0,160.0
75,3,55,8,0,0,160.0
68,76,16,8,0,0,160.0
66,34,16,8,0,0,160.0
62,34,24,8,0,0,160.0
55,12,5,8,0,1,160.0
30,73,61,8,0,0,160.0
23,98,28,8,0,0,160.0
14,46,16,8,0,0,160.0
6,76,24,8,0,0,160.0
34,46,8,5,0,0,79.5
1,60,45,8,0,0,160.0
35,80,0,5,0,0,79.5
63,44,48,8,0,0,158.25
60,62,53,8,0,0,158.25
49,24,0,8,0,0,158.25
38,11,10,5,0,0,79.5
43,70,21,5,0,0,79.5
46,29,51,8,0,0,158.25
55,54,69,5,0,0,79.5
24,83,13,8,0,0,158.25
20,54,0,8,0,1,158.25
19,64,26,8,0,0,158.25
18,76,32,8,0,0,158.25
13,61,8,8,0,0,158.25
89,76,50,8,0,0,156.5
83,95,37,8,0,0,156.5
83,37,45,8,0,0,156.5
71,96,16,8,0,0,156.5
72,49,29,5,0,0,79.5
62,98,43,8,0,0,156.5
61,80,29,8,0,0,156.5
74,32,27,5,0,0,79.5
60,96,61,8,0,0,156.5
56,24,21,8,0,0,156.5
79,53,5,5,0,0,79.5
53,26,40,8,0,0,156.5
47,30,40,8,0,0,156.5
39,5,40,8,0,0,156.5
36,73,69,8,0,0,156.5
35,54,8,8,0,1,156.5
85,76,40,8,0,0,154.75
85,47,48,8,0,0,154.75
84,12,13,8,0,1,154.75
84,66,0,5,0,0,79.5
84,5,55,8,0,0,154.75
81,27,37,8,0,0,154.75
93,12,75,5,0,0,79.5
98,22,36,5,0,0,79.5
71,43,26,8,0,0,154.75
68,97,37,8,0,0,154.75
1,88,53,5,0,0,81.25
8,52,10,5,0,0,81.25
68,77,58,8,0,0,154.75
68,3,66,8,0,0,154.75
9,96,8,5,0,0,81.25
66,4,24,8,0,0,154.75
66,1,58,8,0,0,154.75
59,12,21,8,0,1,154.75
20,68,32,5,0,0,81.25
51,82,29,8,0,0,154.75
44,82,37,8,0,0,154.75
41,98,51,8,0,0,154.75
20,78,8,5,0,0,81.25
37,51,21,8,0,0,154.75
36,88,37,8,0,0,154.75
33,24,34,8,0,0,154.75
22,23,8,5,0,0,81.25
25,42,34,5,0,0,81.25
30,35,16,5,0,0,81.25
23,43,36,8,0,0,154.75
23,0,44,8,0,0,154.75
16,55,24,8,0,0,154.75
31,23,13,5,0,0,81.25
14,6,32,8,0,0,154.75
31,28,45,5,0,0,81.25
6,68,45,8,0,0,154.75
31,98,59,5,0,0,81.25
38,29,59,5,0,0,81.25
6,3,8,8,0,1,154.75
4,29,64,8,0,0,154.75
79,76,58,8,0,0,153.0
70,47,56,8,0,0,153.0
38,31,18,5,0,0,81.25
69,22,21,8,0,0,153.0
45,11,0,5,0,0,81.25
69,5,63,8,0,0,153.0
49,66,34,5,0,0,81.25
49,91,39,5,0,0,81.25
68,19,24,8,0,1,153.0
50,19,13,5,0,0,81.25
51,22,13,5,0,0,81.25
66,71,66,8,0,0,153.0
62,22,61,8,0,0,153.0
62,19,69,8,0,0,153.0
55,76,32,8,0,1,153.0
48,12,29,8,0,1,153.0
34,54,32,8,0,1,153.0
31,24,50,8,0,0,153.0
12,94,37,8,1,0,153.0
9,10,27,8,0,0,153.0
53,94,48,5,0,0,81.25
56,35,29,5,0,0,81.25
4,44,56,8,0,0,153.0
93,3,0,8,0,1,151.25
88,20,58,8,0,0,151.25
58,7,0,5,0,0,81.25
79,88,45,8,0,0,151.25
58,32,5,5,0,0,81.25
79,47,66,8,0,0,151.25
59,45,16,5,0,0,81.25
77,61,66,8,0,0,151.25
73,78,37,8,1,0,151.25
61,83,53,8,0,0,151.25
59,85,29,5,0,0,81.25
59,71,34,8,0,0,151.25
54,93,16,8,1,0,151.25
60,18,16,5,0,0,81.25
52,54,24,8,0,1,151.25
63,7,56,5,0,0,81.25
67,27,8,5,0,0,81.25
50,47,18,8,0,1,151.25
70,42,5,5,0,0,81.25
46,23,59,8,0,0,151.25
71,40,0,5,0,0,81.25
38,12,45,8,0,1,151.25
26,89,21,8,0,0,151.25
22,96,42,8,0,0,151.25
19,60,34,8,0,0,151.25
16,96,50,8,0,0,151.25
85,81,5,5,0,0,81.25
16,64,8,8,0,0,151.25
86,84,8,5,0,0,81.25
14,77,24,8,0,1,151.25
92,21,0,5,0,0,81.25
5,82,71,8,0,0,151.25
92,26,13,5,0,0,81.25
92,31,29,5,0,0,81.25
4,32,32,8,0,0,151.25
2,76,66,8,0,0,151.25
95,15,0,5,0,0,81.25
0,48,52,8,0,0,151.25
99,0,32,7,0,0,149.5
98,89,64,5,0,0,81.25
92,73,18,7,0,1,149.5
92,23,52,7,0,0,149.5
1,10,66,5,0,0,83.0
9,47,74,5,0,0,83.0
9,80,37,5,0,0,83.0
91,64,44,7,0,0,149.5
15,67,13,5,0,0,83.0
86,34,40,7,0,0,149.5
79,95,10,7,0,0,149.5
79,65,17,7,0,0,149.5
74,97,45,7,0,0,149.5
17,41,8,5,0,0,83.0
70,66,10,7,0,1,149.5
17,78,13,5,0,0,83.0
69,84,29,7,0,0,149.5
