src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,5,0,0,76.0
73,12,0,19,0,0,443.0
2,14,0,5,0,0,76.0
94,3,0,8,0,0,174.0
91,59,0,8,0,0,174.0
20,3,8,5,0,0,76.0
80,3,13,8,0,0,174.0
44,98,5,5,0,0,76.0
70,19,0,8,0,0,174.0
50,68,0,5,0,0,76.0
61,60,0,8,0,0,174.0
52,75,0,5,0,0,76.0
0,89,0,8,0,0,174.0
49,3,21,8,0,0,172.25
3,45,29,8,0,0,172.25
91,65,8,8,0,0,170.5
53,81,0,5,0,0,76.0
57,39,0,5,0,0,76.0
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
62,92,0,5,0,0,76.0
65,49,0,5,0,0,76.0
51,23,0,8,0,0,170.5
25,26,0,8,0,0,170.5
67,73,27,5,0,0,76.0
9,12,19,8,0,0,170.5
70,55,8,5,0,0,76.0
85,88,0,5,0,0,76.0
97,5,0,8,0,0,168.75
90,47,0,8,0,0,168.75
69,76,0,8,0,0,168.75
58,6,0,8,0,0,168.75
41,62,5,8,0,0,168.75
87,9,0,5,0,0,76.0
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
3,92,37,5,0,0,77.75
12,29,27,8,0,0,168.75
5,55,13,8,0,0,168.75
89,62,13,8,0,0,167.0
73,63,32,8,0,0,167.0
4,94,16,5,0,0,77.75
68,54,24,8,0,0,167.0
60,82,8,8,0,0,167.0
17,63,0,5,0,0,77.75
59,48,8,8,0,0,167.0
54,45,0,8,0,0,167.0
47,97,8,8,0,0,167.0
29,4,0,8,0,0,167.0
1,78,5,8,0,0,167.0
0,14,8,8,0,0,167.0
26,83,8,5,0,0,77.75
28,45,8,5,0,0,77.75
87,73,40,8,0,0,165.25
74,47,27,8,0,0,165.25
73,25,48,8,0,0,165.25
67,64,0,8,0,0,165.25
30,74,0,5,0,0,77.75
63,1,13,8,0,0,165.25
31,25,8,5,0,0,77.75
57,76,8,8,0,0,165.25
36,72,0,5,0,0,77.75
53,82,16,8,0,0,165.25
37,1,21,5,0,0,77.75
43,88,5,8,0,0,165.25
38,48,0,5,0,0,77.75
43,77,13,8,0,0,165.25
31,12,35,8,0,0,165.25
53,48,24,5,0,0,77.75
54,57,32,5,0,0,77.75
58,1,26,5,0,0,77.75
28,27,13,8,0,0,165.25
58,3,42,5,0,0,77.75
27,83,21,8,0,0,165.25
60,25,24,5,0,0,77.75
72,44,10,5,0,0,77.75
20,47,16,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
7,3,47,8,0,0,165.25
77,57,21,5,0,0,77.75
85,98,10,5,0,0,77.75
5,99,21,8,0,0,165.25
1,77,31,8,0,0,165.25
88,90,13,8,0,0,163.5
72,19,15,8,0,0,163.5
87,82,24,5,0,0,77.75
63,69,21,8,0,0,163.5
63,61,40,8,0,0,163.5
94,73,56,5,0,0,77.75
62,29,35,8,0,0,163.5
1,28,39,5,0,0,79.5
1,93,44,5,0,0,79.5
29,71,8,8,0,0,163.5
28,5,29,8,0,0,163.5
16,12,59,8,0,0,163.5
0,29,16,8,0,0,163.5
7,5,8,5,0,0,79.5
96,77,39,8,0,0,161.75
89,77,47,8,0,0,161.75
7,98,0,5,0,0,79.5
8,38,5,5,0,0,79.5
66,29,43,8,0,0,161.75
25,33,29,5,0,0,79.5
65,63,48,8,0,0,161.75
54,79,37,8,0,0,161.75
50,88,21,8,0,0,161.75
28,85,21,5,0,0,79.5
47,53,35,8,0,0,161.75
16,73,67,8,0,0,161.75
31,0,24,5,0,0,79.5
11,54,45,8,0,0,161.75
10,54,53,8,0,0,161.75
9,54,61,8,0,0,161.75
98,78,15,8,0,0,160.0
97,27,29,8,0,0,160.0
34,46,8,5,0,0,79.5
91,13,16,8,0,0,160.0
78,83,29,8,0,0,160.0
77,26,55,8,0,0,160.0
35,80,0,5,0,0,79.5
75,3,55,8,0,0,160.0
38,11,10,5,0,0,79.5
68,76,16,8,0,0,160.0
43,70,21,5,0,0,79.5
55,54,69,5,0,0,79.5
72,49,5,5,0,0,79.5
66,34,13,8,0,0,160.0
62,34,21,8,0,0,160.0
55,12,0,8,0,1,160.0
74,32,5,5,0,0,79.5
30,73,5,8,0,1,160.0
79,53,5,5,0,0,79.5
84,66,0,5,0,0,79.5
23,98,23,8,0,0,160.0
14,46,16,8,0,0,160.0
6,76,24,8,0,0,160.0
93,12,67,5,0,0,79.5
1,60,49,8,0,0,160.0
63,44,56,8,0,0,158.25
60,62,57,8,0,0,158.25
98,22,31,5,0,0,79.5
49,24,10,8,0,0,158.25
46,29,51,8,0,0,158.25
24,83,0,8,0,0,158.25
20,54,0,8,0,1,158.25
1,88,57,5,0,0,81.25
19,64,23,8,0,0,158.25
8,52,10,5,0,0,81.25
18,76,32,8,0,0,158.25
89,76,55,8,0,0,156.5
83,37,13,8,0,0,156.5
9,96,8,5,0,0,81.25
71,96,16,8,0,0,156.5
20,68,32,5,0,0,81.25
20,78,24,5,0,0,81.25
62,98,43,8,0,0,156.5
22,23,8,5,0,0,81.25
25,42,34,5,0,0,81.25
61,80,21,8,0,0,156.5
60,96,29,8,0,0,156.5
30,35,13,5,0,0,81.25
31,23,13,5,0,0,81.25
56,24,18,8,0,0,156.5
31,28,44,5,0,0,81.25
53,26,43,8,0,0,156.5
48,49,29,8,0,0,156.5
48,16,16,8,0,0,156.5
31,98,51,5,0,0,81.25
47,30,43,8,0,0,156.5
39,5,37,8,0,0,156.5
38,29,59,5,0,0,81.25
36,73,13,8,0,1,156.5
35,54,18,8,0,1,156.5
38,31,18,5,0,0,81.25
45,11,15,5,0,0,81.25
29,33,64,8,0,0,156.5
85,76,40,8,0,0,154.75
49,66,37,5,0,0,81.25
85,47,51,8,0,0,154.75
84,12,72,8,0,0,154.75
84,5,45,8,0,0,154.75
81,27,37,8,0,0,154.75
49,91,42,5,0,0,81.25
71,43,26,8,0,0,154.75
68,97,37,8,0,0,154.75
68,77,5,8,0,0,154.75
50,19,8,5,0,0,81.25
51,22,13,5,0,0,81.25
53,94,29,5,0,0,81.25
68,3,63,8,0,0,154.75
66,4,21,8,0,0,154.75
66,1,62,8,0,0,154.75
56,35,5,5,0,0,81.25
59,12,16,8,0,1,154.75
51,82,29,8,0,0,154.75
44,82,37,8,0,0,154.75
41,98,56,8,0,0,154.75
37,51,37,8,0,0,154.75
36,88,29,8,0,0,154.75
58,7,13,5,0,0,81.25
58,32,18,5,0,0,81.25
33,24,34,8,0,0,154.75
23,43,34,8,0,0,154.75
23,0,42,8,0,0,154.75
59,45,24,5,0,0,81.25
59,85,29,5,0,0,81.25
16,14,24,8,0,0,154.75
14,37,45,8,0,0,154.75
14,6,32,8,0,0,154.75
6,68,45,8,0,0,154.75
60,18,16,5,0,0,81.25
6,3,71,8,0,0,154.75
79,76,63,8,0,0,153.0
70,47,59,8,0,0,153.0
69,22,36,8,0,0,153.0
69,5,53,8,0,0,153.0
68,19,53,8,0,0,153.0
66,71,51,8,0,0,153.0
62,22,65,8,0,0,153.0
63,7,64,5,0,0,81.25
67,27,8,5,0,0,81.25
70,42,13,5,0,0,81.25
62,19,31,8,1,0,153.0
55,76,21,8,0,1,153.0
48,12,37,8,0,1,153.0
71,40,0,5,0,0,81.25
34,54,29,8,0,1,153.0
31,24,56,8,0,0,153.0
12,94,45,8,1,0,153.0
4,44,29,8,0,0,153.0
85,81,5,5,0,0,81.25
93,3,0,8,0,1,151.25
86,84,5,5,0,0,81.25
88,20,62,8,0,0,151.25
92,21,5,5,0,0,81.25
79,88,45,8,0,0,151.25
92,26,13,5,0,0,81.25
79,47,71,8,0,0,151.25
92,31,29,5,0,0,81.25
77,61,63,8,0,0,151.25
95,15,0,5,0,0,81.25
73,78,37,8,1,0,151.25
98,89,36,5,0,0,81.25
68,70,71,8,0,0,151.25
61,83,48,8,0,0,151.25
59,71,34,8,0,0,151.25
1,10,70,5,0,0,83.0
54,93,8,8,1,0,151.25
52,54,37,8,0,1,151.25
46,23,59,8,0,0,151.25
9,47,13,5,0,1,83.0
38,12,24,8,0,1,151.25
26,89,21,8,0,0,151.25
22,96,47,8,0,0,151.25
19,60,39,8,0,0,151.25
16,96,0,8,0,1,151.25
16,64,8,8,0,0,151.25
14,77,71,8,0,0,151.25
9,80,29,5,0,0,83.0
5,82,61,8,0,0,151.25
15,67,13,5,0,0,83.0
4,32,37,8,0,0,151.25
2,76,71,8,0,0,151.25
99,0,29,7,0,0,149.5
92,73,21,7,0,1,149.5
91,64,31,7,0,0,149.5
86,34,37,7,0,0,149.5
79,95,10,7,0,0,149.5
79,65,17,7,0,0,149.5
74,97,45,7,0,0,149.5
17,41,13,5,0,0,83.0
17,78,45,5,0,0,83.0
17,89,8,5,0,0,83.0
71,75,42,7,0,0,149.5
20,19,70,5,0,0,83.0
21,41,0,5,0,0,83.0
69,84,10,7,0,0,149.5
69,49,61,7,0,0,149.5
69,41,29,7,0,0,149.5
21,65,24,5,0,0,83.0
68,29,72,7,1,0,149.5
67,66,70,7,0,0,149.5
23,14,53,5,0,0,83.0
25,40,39,5,0,0,83.0
25,43,56,5,0,0,83.0
25,97,61,5,0,0,83.0
30,23,18,5,0,0,83.0
66,59,5,7,0,1,149.5
64,95,38,7,0,0,149.5
62,94,73,7,0,0,149.5
50,98,64,7,0,0,149.5
49,77,47,7,0,1,149.5
47,67,18,7,1,0,149.5
46,38,32,7,0,0,149.5
46,17,24,7,0,0,149.5
44,63,69,7,0,0,149.5
30,63,23,5,0,1,83.0
34,58,47,5,0,0,83.0
44,7,18,7,0,0,149.5
38,43,42,5,0,0,83.0
