src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,12,0,19,0,0,443.0
94,3,0,8,0,0,174.0
80,3,8,8,0,0,174.0
70,19,0,8,0,0,174.0
1,44,0,5,0,0,76.0
61,60,0,8,0,0,174.0
2,14,0,5,0,0,76.0
0,89,0,8,0,0,174.0
20,3,16,5,0,0,76.0
49,3,21,8,0,0,172.25
5,86,0,8,0,0,172.25
91,65,0,8,0,0,170.5
74,73,19,8,0,0,170.5
54,94,8,8,0,0,170.5
25,26,0,8,0,0,170.5
9,12,19,8,0,0,170.5
97,5,8,8,0,0,168.75
90,47,0,8,0,0,168.75
44,98,5,5,0,0,76.0
69,76,0,8,0,0,168.75
50,68,0,5,0,0,76.0
58,6,0,8,0,0,168.75
41,62,0,8,0,0,168.75
34,96,0,8,0,0,168.75
25,54,16,8,0,0,168.75
12,29,27,8,0,0,168.75
52,75,0,5,0,0,76.0
53,81,0,5,0,0,76.0
5,55,16,8,0,0,168.75
89,62,8,8,0,0,167.0
73,63,27,8,0,0,167.0
68,54,24,8,0,0,167.0
66,37,0,8,0,0,167.0
60,82,8,8,0,0,167.0
59,48,0,8,0,0,167.0
57,39,0,5,0,0,76.0
62,92,16,5,0,0,76.0
65,49,8,5,0,0,76.0
67,73,35,5,0,0,76.0
70,55,8,5,0,0,76.0
54,45,0,8,0,0,167.0
47,97,16,8,0,0,167.0
29,4,0,8,0,0,167.0
83,98,0,5,0,0,76.0
1,78,5,8,0,0,167.0
0,14,8,8,0,0,167.0
87,73,40,8,0,0,165.25
74,47,8,8,0,0,165.25
73,25,48,8,0,0,165.25
85,88,0,5,0,0,76.0
67,64,0,8,0,0,165.25
87,9,0,5,0,0,76.0
63,1,13,8,0,0,165.25
57,76,8,8,0,0,165.25
53,82,16,8,0,0,165.25
43,88,5,8,0,0,165.25
43,77,13,8,0,0,165.25
31,12,35,8,0,0,165.25
28,27,0,8,0,0,165.25
27,83,8,8,0,0,165.25
3,92,29,5,0,0,77.75
20,47,24,8,0,0,165.25
20,12,43,8,0,0,165.25
12,50,51,8,0,0,165.25
4,94,16,5,0,0,77.75
7,3,34,8,0,0,165.25
5,99,24,8,0,0,165.25
1,77,21,8,0,0,165.25
88,90,13,8,0,0,163.5
72,19,8,8,0,0,163.5
63,69,35,8,0,0,163.5
17,63,0,5,0,0,77.75
26,83,16,5,0,0,77.75
63,61,43,8,0,0,163.5
62,29,35,8,0,0,163.5
33,12,59,8,0,0,163.5
29,71,8,8,0,0,163.5
28,45,8,5,0,0,77.75
28,5,32,8,0,0,163.5
30,74,0,5,0,0,77.75
19,72,16,8,0,0,163.5
16,12,67,8,0,0,163.5
0,29,16,8,0,0,163.5
96,77,29,8,0,0,161.75
89,77,37,8,0,0,161.75
66,29,43,8,0,0,161.75
65,63,51,8,0,0,161.75
31,25,8,5,0,0,77.75
36,72,0,5,0,0,77.75
37,1,29,5,0,0,77.75
53,48,8,5,0,0,77.75
58,88,21,8,0,0,161.75
54,57,32,5,0,0,77.75
54,79,37,8,0,0,161.75
50,88,29,8,0,0,161.75
58,1,34,5,0,0,77.75
58,3,42,5,0,0,77.75
60,25,24,5,0,0,77.75
47,53,32,8,0,0,161.75
72,44,24,5,0,0,77.75
77,57,45,5,0,0,77.75
85,98,10,5,0,0,77.75
87,82,24,5,0,0,77.75
16,73,56,8,0,0,161.75
11,54,45,8,0,0,161.75
94,73,64,5,0,0,77.75
1,28,40,5,0,0,79.5
10,54,53,8,0,0,161.75
9,54,61,8,0,0,161.75
1,93,45,5,0,0,79.5
3,8,47,8,0,0,161.75
98,78,15,8,0,0,160.0
7,5,42,5,0,0,79.5
97,27,24,8,0,0,160.0
91,13,8,8,0,0,160.0
78,83,23,8,0,0,160.0
77,26,50,8,0,0,160.0
7,98,23,5,0,0,79.5
75,3,55,8,0,0,160.0
8,38,0,5,0,0,79.5
68,76,16,8,0,0,160.0
66,34,8,8,0,0,160.0
62,34,21,8,0,0,160.0
25,33,29,5,0,0,79.5
55,12,0,8,0,1,160.0
23,98,28,8,0,0,160.0
28,85,15,5,0,0,79.5
10,33,0,8,0,0,160.0
31,0,24,5,0,0,79.5
6,76,24,8,0,0,160.0
1,60,50,8,0,0,160.0
63,44,59,8,0,0,158.25
34,46,16,5,0,0,79.5
35,80,0,5,0,0,79.5
60,62,58,8,0,0,158.25
38,11,5,5,0,0,79.5
43,70,21,5,0,0,79.5
55,54,69,5,0,0,79.5
72,49,29,5,0,0,79.5
49,24,0,8,0,0,158.25
46,29,51,8,0,0,158.25
24,83,31,8,0,0,158.25
20,54,0,8,0,1,158.25
19,64,24,8,0,0,158.25
18,76,32,8,0,0,158.25
13,61,16,8,0,0,158.25
7,0,47,8,0,0,158.25
89,76,45,8,0,0,156.5
74,32,27,5,0,0,79.5
83,95,39,8,0,0,156.5
79,53,24,5,0,0,79.5
84,66,16,5,0,0,79.5
83,37,47,8,0,0,156.5
71,96,16,8,0,0,156.5
62,98,43,8,0,0,156.5
93,12,75,5,0,0,79.5
61,80,24,8,0,0,156.5
60,96,37,8,0,0,156.5
56,24,8,8,0,0,156.5
53,26,40,8,0,0,156.5
48,16,13,8,0,0,156.5
47,30,40,8,0,0,156.5
98,22,36,5,0,0,79.5
39,5,47,8,0,0,156.5
36,73,69,8,0,0,156.5
35,54,8,8,0,1,156.5
1,88,58,5,0,0,81.25
85,76,53,8,0,0,154.75
85,47,61,8,0,0,154.75
84,12,8,8,0,1,154.75
84,5,55,8,0,0,154.75
81,27,16,8,0,0,154.75
8,52,5,5,0,0,81.25
9,96,8,5,0,0,81.25
20,68,8,5,0,0,81.25
71,43,26,8,0,0,154.75
68,97,32,8,0,0,154.75
20,78,32,5,0,0,81.25
68,77,58,8,0,0,154.75
22,23,0,5,0,0,81.25
25,42,34,5,0,0,81.25
30,35,16,5,0,0,81.25
68,3,66,8,0,0,154.75
66,4,21,8,0,0,154.75
31,23,13,5,0,0,81.25
66,1,63,8,0,0,154.75
59,12,16,8,0,1,154.75
31,28,45,5,0,0,81.25
31,98,51,5,0,0,81.25
38,29,59,5,0,0,81.25
38,31,18,5,0,0,81.25
51,82,0,8,0,0,154.75
44,82,29,8,0,0,154.75
41,98,56,8,0,0,154.75
37,51,8,8,0,0,154.75
45,11,13,5,0,0,81.25
49,66,34,5,0,0,81.25
36,88,37,8,0,0,154.75
33,24,16,8,0,0,154.75
49,91,16,5,0,0,81.25
23,43,36,8,0,0,154.75
23,0,55,8,0,0,154.75
50,19,37,5,0,0,81.25
18,73,0,8,0,1,154.75
14,37,16,8,0,0,154.75
14,6,32,8,0,0,154.75
6,68,40,8,0,0,154.75
6,3,8,8,0,1,154.75
4,29,64,8,0,0,154.75
79,76,61,8,0,0,153.0
70,47,48,8,0,0,153.0
69,22,8,8,0,0,153.0
69,5,63,8,0,0,153.0
51,22,16,5,0,0,81.25
68,19,48,8,0,0,153.0
66,71,51,8,0,0,153.0
62,22,66,8,0,0,153.0
56,35,21,5,0,0,81.25
58,7,8,5,0,0,81.25
58,32,13,5,0,0,81.25
59,45,24,5,0,0,81.25
59,85,29,5,0,0,81.25
62,19,56,8,1,0,153.0
55,76,24,8,0,1,153.0
60,18,16,5,0,0,81.25
48,12,24,8,0,1,153.0
34,54,29,8,0,1,153.0
31,24,56,8,0,0,153.0
12,94,32,8,1,0,153.0
67,27,40,5,0,0,81.25
4,44,37,8,0,0,153.0
93,3,0,8,0,1,151.25
88,20,63,8,0,0,151.25
70,42,13,5,0,0,81.25
79,88,45,8,0,0,151.25
71,40,0,5,0,0,81.25
79,47,69,8,0,0,151.25
85,81,5,5,0,0,81.25
77,61,66,8,0,0,151.25
73,78,37,8,1,0,151.25
61,83,55,8,0,0,151.25
59,71,34,8,0,0,151.25
54,93,16,8,1,0,151.25
86,84,21,5,0,0,81.25
50,47,5,8,0,1,151.25
46,23,5,8,0,0,151.25
38,12,40,8,0,1,151.25
26,89,21,8,0,0,151.25
22,96,45,8,0,0,151.25
19,60,66,8,0,0,151.25
16,96,0,8,0,1,151.25
16,64,32,8,0,0,151.25
14,77,24,8,0,1,151.25
5,82,71,8,0,0,151.25
92,21,0,5,0,0,81.25
2,76,69,8,0,0,151.25
0,48,32,8,0,0,151.25
99,0,40,7,0,0,149.5
92,73,8,7,0,1,149.5
92,26,34,5,0,0,81.25
91,64,40,7,0,0,149.5
86,34,37,7,0,0,149.5
79,95,0,7,0,0,149.5
74,97,40,7,0,0,149.5
71,75,42,7,0,0,149.5
70,66,71,7,0,0,149.5
69,84,26,7,0,0,149.5
69,49,43,7,0,0,149.5
92,31,64,5,0,0,81.25
68,29,72,7,1,0,149.5
67,66,8,7,0,1,149.5
95,15,7,5,0,0,81.25
98,89,64,5,0,0,81.25
64,95,12,7,0,0,149.5
62,94,51,7,0,0,149.5
57,71,59,7,0,0,149.5
50,98,69,7,0,0,149.5
49,77,50,7,0,1,149.5
1,10,71,5,0,0,83.0
9,47,56,5,0,0,83.0
47,67,15,7,1,0,149.5
9,80,32,5,0,0,83.0
