src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,3,0,8,0,0,174.0
1,44,0,5,0,0,76.0
91,59,0,8,0,0,174.0
80,3,8,8,0,0,174.0
2,14,0,5,0,0,76.0
70,19,0,8,0,0,174.0
20,3,16,5,0,0,76.0
61,60,0,8,0,0,174.0
44,98,5,5,0,0,76.0
0,89,0,8,0,0,174.0
49,3,21,8,0,0,172.25
50,68,0,5,0,0,76.0
53,81,0,5,0,0,76.0
5,86,0,8,0,0,172.25
57,39,0,5,0,0,76.0
62,92,0,5,0,0,76.0
3,45,29,8,0,0,172.25
91,65,8,8,0,0,170.5
65,49,0,5,0,0,76.0
74,73,0,8,0,0,170.5
54,94,8,8,0,0,170.5
51,23,0,8,0,0,170.5
67,73,8,5,0,0,76.0
25,26,0,8,0,0,170.5
70,55,8,5,0,0,76.0
9,12,0,8,0,0,170.5
97,5,8,8,0,0,168.75
83,98,0,5,0,0,76.0
85,88,0,5,0,0,76.0
90,47,0,8,0,0,168.75
87,9,8,5,0,0,76.0
69,76,0,8,0,0,168.75
3,92,37,5,0,0,77.75
4,94,16,5,0,0,77.75
58,6,0,8,0,0,168.75
41,62,5,8,0,0,168.75
17,63,0,5,0,0,77.75
34,96,0,8,0,0,168.75
27,28,0,8,0,0,168.75
25,54,16,8,0,0,168.75
26,83,8,5,0,0,77.75
28,45,8,5,0,0,77.75
30,74,8,5,0,0,77.75
12,29,8,8,0,0,168.75
5,55,16,8,0,0,168.75
73,63,13,8,0,0,167.0
68,54,24,8,0,0,167.0
66,37,0,8,0,0,167.0
60,82,8,8,0,0,167.0
31,25,8,5,0,0,77.75
36,72,0,5,0,0,77.75
59,48,8,8,0,0,167.0
54,45,0,8,0,0,167.0
47,97,16,8,0,0,167.0
29,4,0,8,0,0,167.0
37,1,8,5,0,0,77.75
1,78,13,8,0,0,167.0
0,14,8,8,0,0,167.0
38,48,0,5,0,0,77.75
53,48,16,5,0,0,77.75
87,73,21,8,0,0,165.25
54,57,32,5,0,0,77.75
74,47,24,8,0,0,165.25
73,25,29,8,0,0,165.25
67,64,0,8,0,0,165.25
63,1,21,8,0,0,165.25
57,76,8,8,0,0,165.25
58,1,29,5,0,0,77.75
43,88,5,8,0,0,165.25
43,77,13,8,0,0,165.25
58,3,42,5,0,0,77.75
60,25,24,5,0,0,77.75
31,12,16,8,0,0,165.25
28,27,13,8,0,0,165.25
27,83,21,8,0,0,165.25
20,47,8,8,0,0,165.25
12,50,24,8,0,0,165.25
72,44,10,5,0,0,77.75
77,57,21,5,0,0,77.75
85,98,10,5,0,0,77.75
87,82,0,5,0,0,77.75
7,3,47,8,0,0,165.25
5,99,24,8,0,0,165.25
94,73,37,5,0,0,77.75
1,28,34,5,0,0,79.5
1,77,39,8,0,0,165.25
88,90,13,8,0,0,163.5
72,19,15,8,0,0,163.5
1,93,47,5,0,0,79.5
63,69,29,8,0,0,163.5
7,5,32,5,0,0,79.5
63,61,37,8,0,0,163.5
62,29,16,8,0,0,163.5
33,12,32,8,0,0,163.5
