src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,22,0,0,524.0
48,6,0,22,0,0,523.0
52,75,0,5,0,0,76.0
62,92,0,5,0,0,76.0
38,99,0,22,0,0,522.0
25,17,0,22,0,0,522.0
57,15,0,22,0,0,521.0
86,6,22,22,0,0,519.0
83,78,0,22,0,0,518.0
77,85,0,22,0,0,518.0
24,25,22,22,0,0,517.0
31,34,0,22,0,0,515.0
18,19,0,22,0,0,515.0
83,98,22,5,0,0,76.0
3,92,5,5,0,0,77.75
26,83,27,5,0,0,77.75
86,25,44,22,0,0,514.0
8,84,0,22,0,0,514.0
57,1,22,22,0,0,513.0
99,91,22,22,0,0,512.0
35,75,5,22,0,0,512.0
93,32,0,22,0,0,511.0
67,97,0,22,0,0,511.0
59,66,0,22,0,0,511.0
55,5,0,22,0,0,511.0
93,54,22,22,0,0,510.0
93,47,44,22,0,0,510.0
74,8,22,22,0,0,510.0
70,98,0,22,0,0,510.0
21,68,0,22,0,0,510.0
8,26,44,22,0,0,510.0
83,30,32,22,0,0,508.0
58,66,22,22,0,0,508.0
13,29,0,22,0,0,508.0
11,71,0,22,0,0,508.0
99,68,44,22,0,0,507.0
53,48,22,5,0,0,77.75
85,21,22,22,0,0,506.0
43,62,5,22,0,0,506.0
33,50,0,22,0,0,506.0
78,75,27,22,0,0,505.0
5,67,22,22,0,0,505.0
94,73,0,5,0,0,77.75
60,12,0,22,0,0,504.0
21,89,44,22,0,0,503.0
50,27,22,22,0,0,502.0
24,37,44,22,0,0,502.0
34,46,22,5,0,0,79.5
8,88,0,22,1,0,502.0
2,6,44,22,0,0,502.0
70,59,22,22,0,0,501.0
22,50,44,22,0,0,501.0
90,60,22,21,0,0,500.0
58,70,44,21,0,0,500.0
17,11,22,21,0,0,500.0
16,28,22,21,0,0,500.0
97,69,22,21,0,0,499.0
90,28,43,21,0,0,499.0
75,44,49,21,0,0,499.0
28,1,0,21,1,0,499.0
22,23,0,5,0,0,81.25
92,2,10,21,0,0,498.0
70,97,43,21,1,0,498.0
15,54,44,21,0,0,498.0
15,38,22,21,0,0,498.0
87,0,0,21,0,0,497.0
38,29,43,5,0,0,81.25
53,73,27,21,0,0,497.0
52,87,21,21,0,0,497.0
86,84,66,5,0,0,81.25
20,92,31,21,0,0,497.0
92,19,52,21,0,0,496.0
64,51,0,21,0,0,496.0
28,51,21,21,1,0,496.0
25,57,44,21,1,0,496.0
15,12,22,21,1,0,496.0
92,26,73,5,0,0,81.25
87,52,42,21,0,0,495.0
56,69,0,21,0,0,495.0
49,88,22,21,0,0,495.0
6,67,44,21,1,0,495.0
98,89,27,5,0,0,81.25
92,76,0,21,1,0,494.0
23,14,5,5,0,0,83.0
81,20,0,21,0,0,494.0
80,63,0,21,0,0,494.0
34,58,65,5,0,0,83.0
46,53,0,5,0,0,83.0
79,5,44,21,0,0,494.0
70,77,22,21,1,0,494.0
70,13,0,21,1,1,494.0
56,76,21,5,0,0,83.0
66,28,44,21,0,1,494.0
52,50,0,21,1,1,494.0
45,35,27,21,0,0,494.0
16,20,52,21,0,0,494.0
98,46,32,21,0,0,493.0
92,36,21,21,1,0,493.0
91,85,44,21,0,0,493.0
49,12,43,21,0,0,493.0
83,89,54,21,0,1,492.0
75,13,22,21,1,0,492.0
30,72,0,21,0,0,492.0
28,6,0,21,2,1,492.0
18,74,44,21,0,0,492.0
4,50,21,21,0,1,492.0
86,19,0,21,0,1,491.0
66,62,27,21,1,0,491.0
52,77,43,21,1,0,491.0
92,64,42,5,1,0,83.0
25,41,0,21,1,0,491.0
81,88,43,21,0,0,490.0
13,30,54,5,0,0,84.75
67,24,0,21,1,0,490.0
14,76,26,5,0,0,84.75
63,60,43,21,0,0,490.0
45,14,48,21,0,0,490.0
43,78,49,21,0,0,490.0
17,80,43,21,0,0,490.0
15,23,65,5,0,0,84.75
15,76,43,21,1,0,490.0
4,76,0,21,0,1,490.0
1,41,44,21,0,0,490.0
95,28,21,21,0,2,489.0
92,12,47,21,1,1,489.0
67,80,21,21,1,0,489.0
59,5,44,21,0,1,489.0
39,32,22,21,0,0,489.0
16,43,0,21,0,1,489.0
67,59,42,21,1,1,488.0
42,72,21,21,0,0,488.0
82,76,21,21,0,1,487.0
82,68,0,21,0,1,487.0
82,35,48,21,0,0,487.0
81,92,21,21,0,2,487.0
58,0,0,21,0,1,487.0
31,32,43,5,0,0,84.75
5,4,0,21,1,1,487.0
