,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,58450.0,65425.0,63850.0,64650.0,63925.0,63525.0,64900.0,63925.0,65775.0,63975.0,65700.0,76050.0,85800.0,83600.0,85025.0,87725.0,86600.0,86950.0,83225.0,86200.0,87725.0,87700.0
FF_bm1,58450.0,65425.0,63850.0,64650.0,63925.0,63525.0,64900.0,63925.0,65775.0,63975.0,65700.0,76050.0,85800.0,83600.0,85025.0,87725.0,86600.0,86950.0,83225.0,86200.0,87725.0,87700.0
FF_bm2,68750.0,84850.0,84950.0,84925.0,84925.0,84725.0,84600.0,84775.0,85200.0,84750.0,85925.0,97400.0,110475.0,110325.0,110475.0,110500.0,110375.0,110450.0,110500.0,110500.0,110400.0,110400.0
FF_d,68750.0,84850.0,84950.0,84925.0,84925.0,84725.0,84600.0,84775.0,85200.0,84750.0,85925.0,97400.0,110475.0,110325.0,110475.0,110500.0,110375.0,110450.0,110500.0,110500.0,110400.0,110400.0
FF_mix,58450.0,65425.0,63850.0,64650.0,63925.0,63525.0,64900.0,63925.0,65775.0,63975.0,65700.0,76050.0,85800.0,83600.0,85025.0,87725.0,86600.0,86950.0,83225.0,86200.0,87725.0,87700.0
FF_mix2,58450.0,65425.0,63850.0,64650.0,63925.0,63525.0,64900.0,63925.0,65775.0,63975.0,65700.0,76050.0,85800.0,83600.0,85025.0,87725.0,86600.0,86950.0,83225.0,86200.0,87725.0,87700.0
coreopt_FF_a,58450.0,65425.0,63850.0,64650.0,63925.0,63525.0,64900.0,63925.0,65775.0,63975.0,65700.0,76050.0,85800.0,83600.0,85025.0,87725.0,86600.0,86950.0,83225.0,86200.0,87725.0,87700.0
coreopt_FF_d,68750.0,84850.0,84950.0,84925.0,84925.0,84725.0,84600.0,84775.0,85200.0,84750.0,85925.0,97400.0,110475.0,110325.0,110475.0,110500.0,110375.0,110450.0,110500.0,110500.0,110400.0,110400.0
coreopt_IS_aa,61925.0,71225.0,70450.0,70750.0,70825.0,69100.0,69525.0,72350.0,72325.0,70175.0,70075.0,83850.0,90725.0,91375.0,91675.0,92325.0,90675.0,91475.0,91125.0,90950.0,87800.0,87350.0
coreopt_IS_ad,61925.0,71225.0,70450.0,70750.0,70825.0,69100.0,69525.0,72350.0,72325.0,70175.0,70075.0,83850.0,90725.0,91375.0,91675.0,92325.0,90675.0,91475.0,91125.0,90950.0,87800.0,87350.0
coreopt_IS_da,68975.0,85325.0,85525.0,85400.0,85375.0,85025.0,85300.0,85425.0,85375.0,85125.0,87125.0,98400.0,111050.0,111100.0,111025.0,110975.0,110925.0,110850.0,111000.0,111000.0,111050.0,110925.0
coreopt_IS_dd,68975.0,85325.0,85525.0,85400.0,85375.0,85025.0,85300.0,85425.0,85375.0,85125.0,87125.0,98400.0,111050.0,111100.0,111025.0,110975.0,110925.0,110850.0,111000.0,111000.0,111050.0,110925.0
