src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,60,0,5,0,0,405.0
81,0,0,5,0,0,438.0
77,47,0,5,0,0,379.0
70,44,0,5,0,0,421.0
70,20,5,5,0,0,377.0
65,66,0,5,0,0,422.0
60,6,5,5,0,0,394.0
59,17,0,5,0,0,425.0
54,66,5,5,0,0,424.0
54,25,0,5,0,0,413.0
47,56,5,5,0,0,383.0
44,58,5,5,0,0,419.0
41,16,0,5,0,0,404.0
29,49,0,5,0,0,380.0
17,66,10,5,0,0,413.0
13,66,15,5,0,0,398.0
13,7,0,5,0,0,386.0
77,75,5,4,0,0,375.0
72,31,0,4,0,0,375.0
99,94,0,2,0,0,50.0
99,89,2,2,0,0,82.0
99,85,4,2,0,0,102.0
99,84,6,2,0,0,14.0
99,78,8,2,0,0,11.0
99,71,10,2,0,0,76.0
99,70,12,2,0,0,66.0
99,67,14,2,0,0,10.0
99,61,16,2,0,0,74.0
99,56,18,2,0,0,20.0
99,55,20,2,0,0,85.0
99,51,22,2,0,0,76.0
99,49,24,2,0,0,69.0
99,43,26,2,0,0,57.0
99,42,28,2,0,0,47.0
99,35,30,2,0,0,41.0
99,34,32,2,0,0,48.0
99,29,34,2,0,0,1.0
99,28,36,2,0,0,78.0
99,25,38,2,0,0,23.0
99,24,40,2,0,0,72.0
99,20,42,2,0,0,93.0
99,16,44,2,0,0,27.0
99,11,46,2,0,0,76.0
99,8,48,2,0,0,30.0
99,1,50,2,0,0,65.0
98,99,52,2,0,0,49.0
98,94,2,2,0,0,21.0
98,92,0,2,0,0,52.0
98,91,4,2,0,0,48.0
98,81,6,2,0,0,38.0
98,63,8,2,0,0,5.0
98,60,10,2,0,0,86.0
98,56,12,2,0,0,20.0
98,47,14,2,0,0,3.0
98,46,16,2,0,0,34.0
98,42,18,2,0,0,71.0
98,36,20,2,0,0,63.0
98,35,22,2,0,0,52.0
98,31,24,2,0,0,44.0
98,28,26,2,0,0,33.0
98,26,28,2,0,0,70.0
98,24,30,2,0,0,73.0
98,22,32,2,0,0,38.0
97,90,0,2,0,0,82.0
97,89,4,2,0,0,25.0
97,84,2,2,0,0,42.0
97,81,8,2,0,0,15.0
97,80,6,2,0,0,12.0
97,75,10,2,0,0,15.0
97,74,12,2,0,0,37.0
97,71,14,2,0,0,29.0
97,70,16,2,0,0,71.0
97,68,18,2,0,0,58.0
97,67,20,2,0,0,54.0
97,65,22,2,0,0,65.0
97,53,24,2,0,0,34.0
97,44,26,2,0,0,35.0
97,43,28,2,0,0,10.0
97,42,30,2,0,0,20.0
97,38,32,2,0,0,30.0
97,37,34,2,0,0,3.0
97,23,36,2,0,0,64.0
97,17,38,2,0,0,77.0
97,15,40,2,0,0,114.0
97,13,42,2,0,0,41.0
97,3,44,2,0,0,57.0
97,0,46,2,0,0,91.0
96,97,48,2,0,0,32.0
96,95,0,2,0,0,65.0
96,94,4,2,0,0,50.0
96,90,2,2,0,0,49.0
96,79,6,2,0,0,33.0
96,75,12,2,0,0,28.0
96,74,8,2,0,0,50.0
96,72,10,2,0,0,64.0
96,71,16,2,0,0,24.0
96,68,14,2,0,0,61.0
96,67,18,2,0,0,105.0
96,57,20,2,0,0,34.0
96,51,24,2,0,0,30.0
96,46,22,2,0,0,93.0
96,41,26,2,0,0,65.0
96,36,28,2,0,0,39.0
96,29,30,2,0,0,40.0
96,17,32,2,0,0,71.0
96,12,34,2,0,0,73.0
96,8,36,2,0,0,75.0
96,7,38,2,0,0,79.0
96,6,40,2,0,0,69.0
96,4,42,2,0,0,43.0
95,83,2,2,0,0,47.0
95,78,4,2,0,0,3.0
95,75,14,2,0,0,42.0
95,74,6,2,0,0,34.0
95,69,8,2,0,0,9.0
95,66,20,2,0,0,30.0
95,58,10,2,0,0,91.0
95,17,16,2,0,0,30.0
95,13,12,2,0,0,92.0
95,11,18,2,0,0,51.0
95,4,22,2,0,0,66.0
95,1,24,2,0,0,105.0
94,87,6,2,0,0,36.0
94,74,10,2,0,0,28.0
94,71,8,2,0,0,49.0
94,67,12,2,0,0,58.0
94,62,14,2,0,0,34.0
94,60,16,2,0,0,99.0
94,56,20,2,0,0,68.0
94,52,18,2,0,0,96.0
94,49,22,2,0,0,58.0
94,47,24,2,0,0,55.0
94,46,26,2,0,0,102.0
94,41,28,2,0,0,92.0
94,40,30,2,0,0,73.0
94,29,32,2,0,0,61.0
94,28,34,2,0,0,55.0
94,20,36,2,0,0,67.0
94,19,38,2,0,0,81.0
94,15,42,2,0,0,47.0
94,13,40,2,0,0,80.0
94,4,44,2,0,0,36.0
93,95,26,2,0,0,57.0
93,91,6,2,0,0,42.0
93,90,8,2,0,0,49.0
93,85,10,2,0,0,51.0
93,82,12,2,0,0,94.0
93,78,14,2,0,0,95.0
93,76,16,2,0,0,8.0
93,75,18,2,0,0,83.0
93,70,20,2,0,0,37.0
93,61,22,2,0,0,75.0
93,58,24,2,0,0,37.0
93,46,28,2,0,0,59.0
93,44,30,2,0,0,14.0
93,37,32,2,0,0,58.0
93,36,34,2,0,0,73.0
93,30,36,2,0,0,63.0
93,29,38,2,0,0,74.0
93,17,40,2,0,0,77.0
93,15,44,2,0,0,65.0
93,8,42,2,0,0,46.0
93,5,46,2,0,0,19.0
93,1,48,2,0,0,57.0
92,90,4,2,0,0,18.0
92,87,2,2,0,0,60.0
92,86,6,2,0,0,21.0
92,82,8,2,0,0,37.0
92,66,22,2,0,0,69.0
92,63,10,2,0,0,82.0
92,55,12,2,0,0,75.0
92,52,14,2,0,0,90.0
92,47,16,2,0,0,10.0
92,36,18,2,0,0,40.0
92,35,20,2,0,0,34.0
92,30,24,2,0,0,40.0
92,28,28,2,0,0,44.0
92,27,26,2,0,0,48.0
92,26,30,2,0,0,50.0
92,23,32,2,0,0,16.0
92,20,34,2,0,0,52.0
92,12,36,2,0,0,10.0
92,11,38,2,0,0,54.0
92,7,40,2,0,0,75.0
92,6,42,2,0,0,57.0
91,98,34,2,0,0,60.0
91,96,44,2,0,0,46.0
91,92,46,2,0,0,23.0
91,88,0,2,0,0,66.0
91,76,2,2,0,0,38.0
91,75,16,2,0,0,57.0
91,74,14,2,0,0,88.0
91,73,8,2,0,0,69.0
91,72,12,2,0,0,34.0
91,63,18,2,0,0,21.0
91,58,20,2,0,0,28.0
91,47,10,2,0,0,25.0
91,45,22,2,0,0,28.0
91,42,24,2,0,0,71.0
91,41,30,2,0,0,72.0
91,40,26,2,0,0,52.0
91,38,28,2,0,0,13.0
91,35,32,2,0,0,60.0
91,34,36,2,0,0,52.0
91,32,38,2,0,0,68.0
91,27,40,2,0,0,28.0
91,23,42,2,0,0,64.0
91,21,48,2,0,0,62.0
91,12,50,2,0,0,40.0
90,94,46,2,0,0,19.0
90,89,6,2,0,0,43.0
90,76,10,2,0,0,74.0
90,74,16,2,0,0,36.0
90,71,12,2,0,0,31.0
90,70,14,2,0,0,34.0
90,69,18,2,0,0,71.0
90,64,20,2,0,0,64.0
90,58,22,2,0,0,31.0
90,56,24,2,0,0,67.0
90,55,26,2,0,0,47.0
90,54,28,2,0,0,38.0
90,43,30,2,0,0,105.0
90,38,34,2,0,0,5.0
90,31,32,2,0,0,13.0
90,28,38,2,0,0,55.0
90,26,36,2,0,0,53.0
90,20,40,2,0,0,59.0
90,7,42,2,0,0,36.0
90,1,44,2,0,0,8.0
89,99,54,2,0,0,38.0
89,98,36,2,0,0,41.0
89,92,44,2,0,0,7.0
89,88,8,2,0,0,76.0
89,74,0,2,0,0,33.0
89,65,10,2,0,0,34.0
89,56,14,2,0,0,25.0
89,52,12,2,0,0,67.0
89,48,16,2,0,0,48.0
89,47,18,2,0,0,84.0
89,45,20,2,0,0,42.0
89,40,22,2,0,0,23.0
89,32,24,2,0,0,57.0
89,31,26,2,0,0,83.0
89,25,28,2,0,0,69.0
89,15,30,2,0,0,71.0
89,12,32,2,0,0,52.0
89,4,34,2,0,0,45.0
89,2,38,2,0,0,20.0
88,96,46,2,0,0,78.0
88,95,28,2,0,0,101.0
88,94,48,2,0,0,21.0
88,92,50,2,0,0,88.0
88,81,10,2,0,0,76.0
88,68,2,2,0,0,40.0
88,64,4,2,0,0,6.0
88,62,6,2,0,0,17.0
88,49,12,2,0,0,38.0
88,46,14,2,0,0,42.0
88,41,16,2,0,0,15.0
88,40,18,2,0,0,56.0
88,38,20,2,0,0,49.0
88,24,22,2,0,0,30.0
88,21,24,2,0,0,53.0
88,20,26,2,0,0,54.0
88,10,30,2,0,0,75.0
88,8,32,2,0,0,46.0
88,6,34,2,0,0,47.0
88,5,36,2,0,0,76.0
88,3,38,2,0,0,84.0
88,1,40,2,0,0,5.0
88,0,42,2,0,0,64.0
87,98,38,2,0,0,33.0
87,96,50,2,0,0,120.0
87,93,52,2,0,0,45.0
87,90,48,2,0,0,9.0
87,84,0,2,0,0,48.0
87,82,4,2,0,0,42.0
87,77,9,2,0,0,85.0
87,71,18,2,0,0,9.0
87,69,11,2,0,0,67.0
87,64,13,2,0,0,64.0
87,55,15,2,0,0,22.0
87,38,22,2,0,0,81.0
87,36,24,2,0,0,30.0
87,34,20,2,0,0,21.0
87,28,30,2,0,0,83.0
87,27,28,2,0,0,69.0
87,25,26,2,0,0,78.0
87,21,32,2,0,0,59.0
87,20,44,2,0,0,50.0
87,19,34,2,0,0,55.0
87,15,36,2,0,0,46.0
87,6,46,2,0,0,44.0
87,0,40,2,0,0,44.0
86,97,50,2,0,0,20.0
86,83,0,2,0,0,75.0
86,82,2,2,0,0,70.0
86,80,4,2,0,0,37.0
86,76,8,2,0,0,42.0
86,74,18,2,0,0,33.0
86,71,20,2,0,0,60.0
86,68,10,2,0,0,83.0
86,60,12,2,0,0,22.0
86,57,14,2,0,0,53.0
86,47,22,2,0,0,17.0
86,45,16,2,0,0,48.0
86,32,26,2,0,0,1.0
86,30,28,2,0,0,67.0
86,27,24,2,0,0,9.0
86,21,30,2,0,0,74.0
86,19,32,2,0,0,68.0
86,15,34,2,0,0,57.0
86,9,36,2,0,0,31.0
86,7,44,2,0,0,104.0
86,5,38,2,0,0,55.0
86,3,40,2,0,0,53.0
85,96,52,2,0,0,25.0
85,93,50,2,0,0,83.0
85,90,54,2,0,0,16.0
85,83,6,2,0,0,25.0
85,81,12,2,0,0,14.0
85,80,0,2,0,0,47.0
85,78,2,2,0,0,53.0
85,76,14,2,0,0,36.0
85,73,16,2,0,0,40.0
85,69,20,2,0,0,109.0
85,66,24,2,0,0,45.0
85,63,22,2,0,0,24.0
85,62,8,2,0,0,64.0
85,60,18,2,0,0,15.0
85,40,28,2,0,0,39.0
85,39,26,2,0,0,89.0
85,31,30,2,0,0,17.0
85,26,32,2,0,0,49.0
85,20,38,2,0,0,68.0
85,16,34,2,0,0,25.0
85,15,46,2,0,0,37.0
85,14,36,2,0,0,39.0
85,8,40,2,0,0,32.0
85,5,42,2,0,0,23.0
85,3,48,2,0,0,15.0
85,2,44,2,0,0,76.0
85,0,56,2,0,0,63.0
84,99,56,2,0,0,53.0
84,94,50,2,0,0,106.0
84,92,48,2,0,0,22.0
84,75,20,2,0,0,82.0
84,64,8,2,0,0,55.0
84,61,4,2,0,0,8.0
