src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,393.0
99,3,5,5,0,0,393.0
98,53,0,5,0,0,388.0
98,39,5,5,0,0,386.0
97,61,0,5,0,0,387.0
97,18,5,5,0,0,425.0
96,81,0,5,0,0,419.0
96,54,5,5,0,0,416.0
96,47,10,5,0,0,419.0
96,44,15,5,0,0,389.0
96,1,20,5,0,0,402.0
94,36,0,5,0,0,414.0
93,60,0,5,0,0,405.0
93,52,5,5,0,0,434.0
93,33,10,5,0,0,402.0
93,14,15,5,0,0,400.0
93,9,20,5,0,0,417.0
93,3,25,5,0,0,406.0
93,2,30,5,0,0,411.0
92,81,5,5,0,0,397.0
92,39,0,5,0,0,411.0
91,78,0,5,0,0,415.0
91,68,5,5,0,0,387.0
91,43,10,5,0,0,416.0
90,60,5,5,0,0,387.0
90,48,0,5,0,0,418.0
90,33,15,5,0,0,420.0
90,18,10,5,0,0,395.0
89,81,10,5,0,0,379.0
88,29,0,5,0,0,385.0
88,22,5,5,0,0,429.0
87,89,0,5,0,0,438.0
87,7,5,5,0,0,441.0
86,79,0,5,0,0,385.0
86,29,5,5,0,0,390.0
85,79,5,5,0,0,426.0
85,75,0,5,0,0,411.0
85,59,10,5,0,0,407.0
84,88,10,5,0,0,418.0
83,39,10,5,0,0,424.0
83,37,0,5,0,0,411.0
83,14,5,5,0,0,419.0
82,69,0,5,0,0,422.0
82,64,5,5,0,0,441.0
82,12,10,5,0,0,434.0
81,24,15,5,0,0,390.0
81,8,20,5,0,0,410.0
81,0,25,5,0,0,438.0
80,79,10,5,0,0,419.0
80,36,5,5,0,0,394.0
80,30,0,5,0,0,404.0
79,70,15,5,0,0,416.0
79,12,20,5,0,0,390.0
79,10,25,5,0,0,418.0
78,52,10,5,0,0,407.0
77,78,5,5,0,0,429.0
77,47,0,5,0,0,379.0
77,16,10,5,0,0,384.0
76,60,10,5,0,0,402.0
76,48,5,5,0,0,400.0
75,5,5,5,0,0,404.0
74,99,10,5,0,0,382.0
74,88,15,5,0,0,412.0
74,53,5,5,0,0,427.0
73,93,35,5,0,0,431.0
73,88,20,5,0,0,398.0
73,35,0,5,0,0,392.0
72,92,10,5,0,0,428.0
72,63,0,5,0,0,464.0
70,44,0,5,0,0,421.0
70,20,5,5,0,0,377.0
69,61,5,5,0,0,410.0
69,39,15,5,0,0,423.0
69,37,10,5,0,0,377.0
67,87,10,5,0,0,393.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,422.0
63,90,20,5,0,0,415.0
63,41,5,5,0,0,447.0
63,40,10,5,0,0,408.0
62,6,0,5,0,0,444.0
61,74,20,5,0,0,400.0
61,34,10,5,0,0,387.0
60,99,15,5,0,0,407.0
60,6,20,5,0,0,394.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,404.0
57,95,0,5,0,0,381.0
56,87,15,5,0,0,426.0
56,64,0,5,0,0,418.0
56,31,5,5,0,0,448.0
55,64,10,5,0,0,425.0
55,57,5,5,0,0,399.0
55,13,0,5,0,0,430.0
55,11,15,5,0,0,401.0
54,92,15,5,0,0,421.0
54,66,10,5,0,0,424.0
54,25,0,5,0,0,413.0
53,30,10,5,0,0,411.0
53,18,15,5,0,0,393.0
53,7,20,5,0,0,419.0
52,72,15,5,0,0,386.0
51,52,20,5,0,0,433.0
50,91,15,5,0,0,401.0
50,81,30,5,0,0,406.0
50,76,0,5,0,0,394.0
50,13,5,5,0,0,438.0
48,89,15,5,0,0,423.0
48,41,10,5,0,0,458.0
48,10,20,5,0,0,398.0
47,56,20,5,0,0,383.0
44,58,5,5,0,0,419.0
42,50,10,5,0,0,439.0
42,45,0,5,0,0,409.0
41,16,0,5,0,0,404.0
39,94,20,5,0,0,400.0
39,78,25,5,0,0,378.0
39,17,30,5,0,0,393.0
38,94,5,5,0,0,419.0
38,5,10,5,0,0,425.0
37,18,20,5,0,0,388.0
37,9,5,5,0,0,422.0
36,22,10,5,0,0,394.0
35,53,25,5,0,0,405.0
32,31,0,5,0,0,419.0
31,89,20,5,0,0,422.0
31,70,10,5,0,0,387.0
31,26,15,5,0,0,425.0
31,22,25,5,0,0,431.0
31,1,30,5,0,0,419.0
30,47,5,5,0,0,406.0
30,41,15,5,0,0,443.0
29,58,10,5,0,0,409.0
29,49,15,5,0,0,380.0
29,39,35,5,0,0,403.0
29,2,20,5,0,0,417.0
28,17,5,5,0,0,432.0
28,11,0,5,0,0,424.0
28,8,10,5,0,0,412.0
24,80,20,5,0,0,410.0
24,27,0,5,0,0,433.0
24,17,10,5,0,0,467.0
23,66,15,5,0,0,409.0
23,49,0,5,0,0,385.0
23,13,10,5,0,0,433.0
22,85,15,5,0,0,397.0
22,32,20,5,0,0,388.0
22,29,30,5,0,0,454.0
21,62,5,5,0,0,469.0
20,9,0,5,0,0,408.0
19,81,35,5,0,0,404.0
19,74,25,5,0,0,404.0
19,51,5,5,0,0,426.0
17,97,15,5,0,0,399.0
17,66,20,5,0,0,413.0
17,23,25,5,0,0,405.0
15,95,5,5,0,0,416.0
15,3,0,5,0,0,426.0
14,75,10,5,0,0,408.0
14,40,0,5,0,0,379.0
13,66,25,5,0,0,398.0
13,7,15,5,0,0,386.0
13,4,20,5,0,0,395.0
10,99,30,5,0,0,410.0
10,64,15,5,0,0,415.0
9,48,25,5,0,0,426.0
8,4,0,5,0,0,437.0
7,14,25,5,0,0,423.0
