src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,380.0
98,31,5,5,0,0,380.0
96,84,0,5,0,0,420.0
95,85,0,5,0,0,380.0
95,27,5,5,0,0,380.0
94,59,0,5,0,0,380.0
94,22,5,5,0,0,420.0
91,49,0,5,0,0,420.0
91,43,5,5,0,0,460.0
91,8,10,5,0,0,420.0
89,35,0,5,0,0,420.0
87,42,0,5,0,0,380.0
86,85,5,5,0,0,420.0
86,81,0,5,0,0,380.0
85,71,10,5,0,0,420.0
83,19,0,5,0,0,420.0
83,9,5,5,0,0,420.0
81,97,5,5,0,0,420.0
81,32,10,5,0,0,420.0
79,36,0,5,0,0,380.0
77,9,0,5,0,0,420.0
75,23,0,5,0,0,380.0
73,23,5,5,0,0,380.0
73,6,0,5,0,0,420.0
72,91,15,5,0,0,380.0
72,30,0,5,0,0,420.0
71,84,5,5,0,0,420.0
71,69,0,5,0,0,380.0
70,94,10,5,0,0,380.0
68,91,20,5,0,0,380.0
68,33,0,5,0,0,420.0
68,6,5,5,0,0,420.0
67,27,0,5,0,0,420.0
65,70,0,5,0,0,460.0
65,69,5,5,0,0,380.0
65,28,10,5,0,0,460.0
60,90,0,5,0,0,420.0
60,64,5,5,0,0,380.0
60,0,10,5,0,0,380.0
58,60,15,5,0,0,460.0
58,31,0,5,0,0,420.0
57,73,10,5,0,0,460.0
53,70,5,5,0,0,380.0
53,60,20,5,0,0,460.0
52,63,0,5,0,0,420.0
52,30,5,5,0,0,420.0
48,97,0,5,0,0,460.0
47,94,15,5,0,0,380.0
46,96,5,5,0,0,460.0
45,83,10,5,0,0,380.0
39,98,10,5,0,0,380.0
39,54,0,5,0,0,380.0
38,6,10,5,0,0,460.0
37,0,0,5,0,0,420.0
36,68,10,5,0,0,380.0
35,7,5,5,0,0,420.0
31,9,10,5,0,0,380.0
30,55,10,5,0,0,380.0
28,71,15,5,0,0,380.0
27,8,15,5,0,0,420.0
26,83,15,5,0,0,460.0
26,0,5,5,0,0,380.0
25,80,0,5,0,0,380.0
25,42,5,5,0,0,420.0
24,85,15,5,0,0,380.0
24,28,0,5,0,0,380.0
23,66,10,5,0,0,380.0
20,6,15,5,0,0,460.0
17,79,5,5,0,0,380.0
17,63,10,5,0,0,460.0
15,31,15,5,0,0,380.0
13,79,10,5,0,0,380.0
10,25,10,5,0,0,460.0
9,70,15,5,0,0,420.0
8,25,20,5,0,0,460.0
7,64,0,5,0,0,460.0
6,46,20,5,0,0,420.0
5,69,10,5,0,0,420.0
5,50,0,5,0,0,420.0
4,30,15,5,0,0,380.0
1,68,15,5,0,0,420.0
96,3,10,4,0,0,340.0
91,73,25,4,0,0,340.0
90,30,20,4,0,0,340.0
90,19,5,4,0,0,340.0
86,60,25,4,0,0,340.0
84,59,10,4,0,0,340.0
83,65,20,4,0,0,340.0
82,25,15,4,0,0,340.0
81,36,15,4,0,0,340.0
77,23,15,4,0,0,340.0
75,0,15,4,0,0,340.0
71,63,20,4,0,0,340.0
65,94,24,4,0,0,340.0
65,2,15,4,0,0,340.0
65,0,28,4,0,0,340.0
64,23,19,4,0,0,340.0
62,18,0,4,0,0,340.0
52,61,10,4,0,0,340.0
52,20,20,4,0,0,340.0
51,4,0,4,0,0,340.0
40,77,5,4,0,0,340.0
39,52,15,4,0,0,340.0
32,7,15,4,0,0,340.0
22,61,0,4,0,0,340.0
21,83,24,4,0,0,340.0
19,2,9,4,0,0,340.0
18,25,25,4,0,0,340.0
11,28,5,4,0,0,340.0
9,28,20,4,0,0,340.0
7,63,24,4,0,0,340.0
7,48,10,4,0,0,340.0
6,18,29,4,0,0,340.0
99,98,15,2,0,0,60.0
99,97,10,2,0,0,60.0
99,90,12,2,0,0,80.0
99,86,17,2,0,0,60.0
99,84,19,2,0,0,80.0
99,82,0,2,0,0,80.0
99,77,21,2,0,0,20.0
99,76,2,2,0,0,40.0
99,70,23,2,0,0,60.0
99,66,5,2,0,0,60.0
99,63,7,2,0,0,60.0
99,47,25,2,0,0,40.0
99,41,27,2,0,0,80.0
99,39,29,2,0,0,40.0
99,31,31,2,0,0,80.0
99,27,33,2,0,0,20.0
99,26,35,2,0,0,60.0
99,12,37,2,0,0,60.0
99,11,39,2,0,0,40.0
99,10,41,2,0,0,40.0
99,9,43,2,0,0,80.0
99,7,45,2,0,0,60.0
99,3,47,2,0,0,80.0
99,2,49,2,0,0,80.0
98,94,20,2,0,0,80.0
98,90,17,2,0,0,80.0
98,81,22,2,0,0,40.0
98,79,24,2,0,0,40.0
98,71,26,2,0,0,60.0
98,64,28,2,0,0,60.0
98,51,30,2,0,0,60.0
98,48,32,2,0,0,60.0
98,47,34,2,0,0,60.0
98,46,36,2,0,0,40.0
98,42,38,2,0,0,60.0
98,39,40,2,0,0,60.0
98,24,42,2,0,0,60.0
98,20,44,2,0,0,60.0
98,16,46,2,0,0,40.0
98,10,48,2,0,0,80.0
98,6,50,2,0,0,40.0
98,5,52,2,0,0,80.0
98,2,54,2,0,0,40.0
98,0,56,2,0,0,60.0
97,99,51,2,0,0,60.0
97,87,12,2,0,0,40.0
97,70,20,2,0,0,80.0
97,69,15,2,0,0,20.0
97,62,17,2,0,0,40.0
97,58,22,2,0,0,80.0
97,56,24,2,0,0,40.0
97,49,26,2,0,0,60.0
97,47,28,2,0,0,40.0
97,44,30,2,0,0,60.0
97,42,32,2,0,0,60.0
97,40,34,2,0,0,20.0
97,34,36,2,0,0,40.0
97,29,38,2,0,0,40.0
97,26,40,2,0,0,60.0
97,11,42,2,0,0,80.0
97,9,45,2,0,0,40.0
97,6,47,2,0,0,60.0
97,2,56,2,0,0,40.0
96,78,14,2,0,0,60.0
96,76,16,2,0,0,60.0
96,74,18,2,0,0,60.0
96,69,20,2,0,0,40.0
96,66,22,2,0,0,40.0
96,59,24,2,0,0,40.0
96,47,30,2,0,0,60.0
96,44,26,2,0,0,20.0
96,33,28,2,0,0,40.0
96,30,32,2,0,0,60.0
96,23,34,2,0,0,80.0
96,21,36,2,0,0,60.0
96,16,38,2,0,0,40.0
96,11,44,2,0,0,80.0
96,6,40,2,0,0,40.0
96,0,42,2,0,0,20.0
95,99,53,2,0,0,40.0
95,96,46,2,0,0,20.0
95,93,10,2,0,0,20.0
95,90,14,2,0,0,60.0
95,89,12,2,0,0,20.0
95,76,18,2,0,0,40.0
95,73,16,2,0,0,80.0
95,68,25,2,0,0,80.0
95,61,20,2,0,0,60.0
95,57,22,2,0,0,60.0
95,56,27,2,0,0,60.0
95,53,29,2,0,0,40.0
95,47,32,2,0,0,60.0
95,43,34,2,0,0,80.0
95,40,36,2,0,0,40.0
95,33,38,2,0,0,40.0
95,31,40,2,0,0,60.0
95,25,42,2,0,0,60.0
95,23,44,2,0,0,60.0
95,22,48,2,0,0,80.0
95,20,50,2,0,0,20.0
95,19,55,2,0,0,40.0
95,3,57,2,0,0,80.0
94,78,22,2,0,0,40.0
94,57,28,2,0,0,80.0
94,46,30,2,0,0,60.0
94,41,32,2,0,0,20.0
94,24,34,2,0,0,60.0
94,21,38,2,0,0,40.0
94,1,36,2,0,0,80.0
93,96,48,2,0,0,40.0
93,95,59,2,0,0,80.0
93,91,29,2,0,0,60.0
93,89,5,2,0,0,60.0
93,87,7,2,0,0,20.0
93,86,12,2,0,0,60.0
93,80,14,2,0,0,60.0
93,76,0,2,0,0,40.0
93,74,2,2,0,0,80.0
93,73,18,2,0,0,80.0
93,66,16,2,0,0,60.0
93,49,20,2,0,0,60.0
93,46,25,2,0,0,20.0
93,42,22,2,0,0,20.0
93,39,27,2,0,0,20.0
93,32,31,2,0,0,40.0
93,20,33,2,0,0,60.0
93,19,35,2,0,0,20.0
93,13,37,2,0,0,60.0
92,97,49,2,0,0,60.0
92,96,51,2,0,0,60.0
92,89,7,2,0,0,60.0
92,88,0,2,0,0,60.0
92,86,10,2,0,0,60.0
92,82,2,2,0,0,40.0
92,79,15,2,0,0,20.0
92,77,12,2,0,0,80.0
92,74,4,2,0,0,80.0
92,72,20,2,0,0,80.0
92,67,17,2,0,0,60.0
92,64,23,2,0,0,80.0
92,63,28,2,0,0,40.0
92,61,25,2,0,0,20.0
92,55,30,2,0,0,20.0
92,50,32,2,0,0,60.0
92,47,36,2,0,0,20.0
92,46,34,2,0,0,80.0
92,42,40,2,0,0,80.0
92,39,38,2,0,0,60.0
92,36,42,2,0,0,40.0
92,23,46,2,0,0,40.0
92,22,44,2,0,0,80.0
92,20,53,2,0,0,60.0
92,16,55,2,0,0,60.0
92,14,57,2,0,0,60.0
92,6,59,2,0,0,80.0
92,0,61,2,0,0,60.0
91,99,55,2,0,0,40.0
91,93,39,2,0,0,80.0
91,89,31,2,0,0,20.0
91,84,33,2,0,0,80.0
91,61,35,2,0,0,60.0
91,54,37,2,0,0,80.0
91,42,42,2,0,0,40.0
91,39,44,2,0,0,60.0
91,28,46,2,0,0,20.0
91,27,48,2,0,0,20.0
91,2,51,2,0,0,60.0
90,88,9,2,0,0,20.0
90,84,24,2,0,0,60.0
90,82,26,2,0,0,60.0
90,64,30,2,0,0,60.0
90,55,28,2,0,0,40.0
90,52,32,2,0,0,80.0
90,51,34,2,0,0,20.0
90,48,36,2,0,0,40.0
90,46,38,2,0,0,60.0
90,42,44,2,0,0,20.0
90,36,40,2,0,0,40.0
90,27,42,2,0,0,40.0
90,13,46,2,0,0,40.0
90,1,48,2,0,0,80.0
89,94,40,2,0,0,60.0
89,93,42,2,0,0,40.0
89,87,9,2,0,0,40.0
89,80,16,2,0,0,80.0
89,72,22,2,0,0,60.0
89,58,20,2,0,0,40.0
89,48,14,2,0,0,60.0
89,40,18,2,0,0,60.0
89,38,24,2,0,0,80.0
89,29,26,2,0,0,60.0
89,23,28,2,0,0,20.0
89,15,33,2,0,0,20.0
89,14,35,2,0,0,60.0
89,2,37,2,0,0,40.0
88,91,53,2,0,0,80.0
88,87,5,2,0,0,20.0
88,86,14,2,0,0,40.0
88,85,20,2,0,0,60.0
88,75,7,2,0,0,60.0
88,74,11,2,0,0,80.0
88,67,22,2,0,0,60.0
88,61,16,2,0,0,20.0
88,58,24,2,0,0,40.0
88,53,2,2,0,0,80.0
88,48,18,2,0,0,60.0
88,45,26,2,0,0,40.0
88,43,28,2,0,0,40.0
88,37,30,2,0,0,40.0
88,36,32,2,0,0,20.0
88,35,34,2,0,0,60.0
88,33,36,2,0,0,40.0
88,26,38,2,0,0,80.0
88,22,40,2,0,0,60.0
88,14,42,2,0,0,80.0
88,12,44,2,0,0,40.0
88,7,47,2,0,0,20.0
87,84,14,2,0,0,40.0
87,66,18,2,0,0,60.0
87,63,16,2,0,0,20.0
87,60,29,2,0,0,40.0
87,49,22,2,0,0,60.0
87,18,20,2,0,0,20.0
86,98,58,2,0,0,80.0
86,95,61,2,0,0,40.0
86,73,20,2,0,0,60.0
86,62,22,2,0,0,60.0
86,52,29,2,0,0,60.0
86,40,31,2,0,0,60.0
86,33,33,2,0,0,40.0
86,31,35,2,0,0,60.0
86,29,40,2,0,0,60.0
86,24,37,2,0,0,60.0
86,23,42,2,0,0,20.0
86,21,44,2,0,0,80.0
86,15,46,2,0,0,60.0
86,10,50,2,0,0,40.0
86,3,52,2,0,0,40.0
85,99,57,2,0,0,40.0
85,96,53,2,0,0,40.0
85,94,42,2,0,0,40.0
85,92,63,2,0,0,20.0
85,89,44,2,0,0,20.0
85,82,22,2,0,0,40.0
85,77,24,2,0,0,60.0
85,76,26,2,0,0,60.0
85,70,28,2,0,0,40.0
85,65,32,2,0,0,40.0
85,54,30,2,0,0,40.0
85,51,36,2,0,0,40.0
85,45,34,2,0,0,40.0
85,28,38,2,0,0,60.0
85,22,46,2,0,0,40.0
84,65,35,2,0,0,60.0
84,63,30,2,0,0,80.0
84,61,22,2,0,0,60.0
84,60,37,2,0,0,60.0
84,56,16,2,0,0,60.0
84,50,26,2,0,0,60.0
84,43,39,2,0,0,20.0
84,24,28,2,0,0,40.0
84,23,48,2,0,0,60.0
84,12,41,2,0,0,20.0
84,4,43,2,0,0,20.0
84,1,45,2,0,0,60.0
83,90,50,2,0,0,40.0
83,71,28,2,0,0,60.0
83,59,30,2,0,0,60.0
83,53,32,2,0,0,60.0
83,51,38,2,0,0,80.0
83,49,34,2,0,0,80.0
83,42,36,2,0,0,60.0
83,38,40,2,0,0,80.0
83,35,42,2,0,0,40.0
83,26,44,2,0,0,60.0
83,24,46,2,0,0,60.0
83,17,48,2,0,0,40.0
83,12,52,2,0,0,60.0
83,3,54,2,0,0,60.0
82,93,44,2,0,0,60.0
82,86,48,2,0,0,40.0
82,74,6,2,0,0,60.0
82,68,28,2,0,0,40.0
82,63,32,2,0,0,80.0
82,58,8,2,0,0,60.0
82,56,4,2,0,0,40.0
82,55,19,2,0,0,40.0
82,51,10,2,0,0,20.0
82,48,24,2,0,0,40.0
82,42,12,2,0,0,40.0
82,38,30,2,0,0,60.0
82,33,40,2,0,0,60.0
82,32,34,2,0,0,40.0
82,23,36,2,0,0,60.0
82,18,38,2,0,0,40.0
82,15,42,2,0,0,40.0
82,4,46,2,0,0,60.0
82,3,50,2,0,0,80.0
81,98,60,2,0,0,60.0
81,93,46,2,0,0,40.0
81,85,40,2,0,0,60.0
81,68,30,2,0,0,60.0
81,63,34,2,0,0,40.0
81,62,19,2,0,0,40.0
81,56,32,2,0,0,40.0
81,45,24,2,0,0,20.0
81,44,28,2,0,0,40.0
81,22,26,2,0,0,60.0
81,19,37,2,0,0,40.0
81,14,44,2,0,0,40.0
81,12,48,2,0,0,80.0
80,96,55,2,0,0,20.0
80,95,63,2,0,0,80.0
80,93,50,2,0,0,40.0
80,92,65,2,0,0,60.0
80,85,48,2,0,0,60.0
80,67,5,2,0,0,60.0
80,63,18,2,0,0,40.0
