src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,66,5,5,0,0,396.0
21,56,10,5,0,0,396.0
21,40,0,5,0,0,396.0
21,39,25,5,0,0,404.0
20,68,25,5,0,0,396.0
17,93,25,5,0,0,404.0
17,43,20,5,0,0,396.0
17,39,30,5,0,0,396.0
16,6,0,5,0,0,396.0
15,13,10,5,0,0,396.0
14,48,15,5,0,0,404.0
14,22,0,5,0,0,388.0
13,8,15,5,0,0,404.0
12,74,10,5,0,0,396.0
10,69,5,5,0,0,388.0
10,56,15,5,0,0,388.0
9,67,20,5,0,0,404.0
9,50,10,5,0,0,404.0
9,30,0,5,0,0,404.0
9,17,15,5,0,0,396.0
9,2,25,5,0,0,388.0
8,37,20,5,0,0,396.0
7,95,5,5,0,0,404.0
7,25,10,5,0,0,412.0
7,23,15,5,0,0,412.0
6,4,10,5,0,0,396.0
5,97,5,5,0,0,412.0
4,78,5,5,0,0,396.0
4,35,0,5,0,0,404.0
3,4,20,5,0,0,396.0
2,72,5,5,0,0,396.0
1,98,15,5,0,0,388.0
1,94,20,5,0,0,412.0
1,67,25,5,0,0,388.0
1,66,30,5,0,0,404.0
0,94,25,5,0,0,412.0
0,78,20,5,0,0,404.0
0,10,0,5,0,0,396.0
99,95,10,2,0,0,52.0
99,92,12,2,0,0,52.0
99,87,14,2,0,0,52.0
99,64,16,2,0,0,52.0
99,52,18,2,0,0,38.0
99,47,25,2,0,0,66.0
99,44,27,2,0,0,52.0
99,35,20,2,0,0,52.0
99,26,22,2,0,0,52.0
99,23,29,2,0,0,52.0
99,19,31,2,0,0,52.0
99,18,33,2,0,0,66.0
99,12,35,2,0,0,66.0
99,2,37,2,0,0,52.0
98,96,25,2,0,0,38.0
98,89,20,2,0,0,52.0
98,66,22,2,0,0,52.0
98,65,27,2,0,0,52.0
98,61,29,2,0,0,52.0
98,58,31,2,0,0,66.0
98,53,33,2,0,0,52.0
98,51,35,2,0,0,52.0
98,26,37,2,0,0,38.0
98,22,39,2,0,0,38.0
98,21,41,2,0,0,52.0
98,17,43,2,0,0,38.0
98,16,45,2,0,0,52.0
98,9,47,2,0,0,52.0
98,6,49,2,0,0,52.0
98,3,51,2,0,0,52.0
98,2,53,2,0,0,52.0
98,0,55,2,0,0,52.0
97,73,15,2,0,0,38.0
97,44,10,2,0,0,52.0
97,16,12,2,0,0,38.0
97,10,20,2,0,0,52.0
96,92,27,2,0,0,66.0
96,91,29,2,0,0,38.0
96,78,31,2,0,0,52.0
96,35,33,2,0,0,52.0
96,22,35,2,0,0,52.0
95,93,30,2,0,0,38.0
95,89,15,2,0,0,52.0
95,75,12,2,0,0,66.0
95,70,17,2,0,0,52.0
95,56,20,2,0,0,52.0
95,31,22,2,0,0,52.0
94,97,17,2,0,0,52.0
94,92,15,2,0,0,38.0
94,91,31,2,0,0,52.0
94,87,33,2,0,0,52.0
94,73,35,2,0,0,66.0
94,65,37,2,0,0,52.0
94,61,39,2,0,0,38.0
94,57,41,2,0,0,52.0
94,55,43,2,0,0,52.0
94,35,45,2,0,0,38.0
94,18,47,2,0,0,52.0
94,16,49,2,0,0,52.0
94,15,51,2,0,0,52.0
94,6,53,2,0,0,38.0
93,94,55,2,0,0,52.0
93,89,32,2,0,0,66.0
93,88,34,2,0,0,52.0
93,65,39,2,0,0,52.0
93,63,36,2,0,0,66.0
93,55,41,2,0,0,52.0
93,46,43,2,0,0,52.0
93,42,45,2,0,0,52.0
93,36,47,2,0,0,52.0
93,30,49,2,0,0,52.0
93,22,51,2,0,0,52.0
93,16,53,2,0,0,52.0
93,10,57,2,0,0,52.0
93,7,59,2,0,0,52.0
92,99,39,2,0,0,66.0
92,95,24,2,0,0,52.0
92,94,57,2,0,0,38.0
92,93,61,2,0,0,52.0
92,86,29,2,0,0,52.0
92,81,10,2,0,0,52.0
92,80,5,2,0,0,38.0
92,65,7,2,0,0,66.0
92,58,17,2,0,0,52.0
92,54,19,2,0,0,66.0
92,43,31,2,0,0,66.0
92,37,33,2,0,0,38.0
92,36,21,2,0,0,66.0
92,35,35,2,0,0,52.0
92,33,37,2,0,0,52.0
92,31,41,2,0,0,38.0
92,30,43,2,0,0,52.0
92,17,45,2,0,0,38.0
92,16,47,2,0,0,66.0
92,15,49,2,0,0,52.0
92,12,51,2,0,0,52.0
92,8,53,2,0,0,52.0
91,88,15,2,0,0,38.0
91,69,17,2,0,0,52.0
91,62,25,2,0,0,52.0
91,54,21,2,0,0,38.0
91,45,19,2,0,0,52.0
91,43,27,2,0,0,52.0
91,29,33,2,0,0,52.0
91,16,23,2,0,0,38.0
91,11,35,2,0,0,38.0
90,91,37,2,0,0,52.0
90,76,10,2,0,0,52.0
90,47,27,2,0,0,52.0
90,38,5,2,0,0,52.0
90,27,15,2,0,0,52.0
90,26,20,2,0,0,52.0
90,16,17,2,0,0,52.0
89,95,26,2,0,0,38.0
89,74,22,2,0,0,52.0
89,63,17,2,0,0,52.0
89,49,24,2,0,0,52.0
89,44,29,2,0,0,66.0
89,39,35,2,0,0,52.0
89,38,37,2,0,0,38.0
89,35,39,2,0,0,38.0
89,34,41,2,0,0,38.0
89,16,43,2,0,0,66.0
89,14,45,2,0,0,66.0
89,10,47,2,0,0,52.0
89,0,49,2,0,0,52.0
88,96,37,2,0,0,52.0
88,85,10,2,0,0,66.0
88,79,17,2,0,0,52.0
88,71,25,2,0,0,38.0
88,65,5,2,0,0,52.0
88,63,7,2,0,0,38.0
88,60,12,2,0,0,52.0
88,52,20,2,0,0,52.0
88,49,22,2,0,0,52.0
88,46,27,2,0,0,52.0
88,37,29,2,0,0,66.0
88,29,31,2,0,0,52.0
88,25,39,2,0,0,52.0
88,4,41,2,0,0,52.0
87,85,12,2,0,0,38.0
87,81,16,2,0,0,52.0
87,65,10,2,0,0,38.0
87,45,21,2,0,0,52.0
87,21,18,2,0,0,66.0
86,87,25,2,0,0,38.0
86,48,27,2,0,0,52.0
86,41,31,2,0,0,38.0
86,36,33,2,0,0,52.0
86,11,37,2,0,0,52.0
85,97,22,2,0,0,66.0
85,95,28,2,0,0,66.0
85,93,63,2,0,0,52.0
85,88,43,2,0,0,38.0
85,87,30,2,0,0,52.0
85,69,20,2,0,0,52.0
85,61,24,2,0,0,38.0
85,58,26,2,0,0,38.0
85,54,32,2,0,0,52.0
85,46,34,2,0,0,52.0
85,45,36,2,0,0,52.0
85,28,38,2,0,0,38.0
85,20,40,2,0,0,52.0
85,18,45,2,0,0,38.0
85,4,47,2,0,0,52.0
85,1,49,2,0,0,52.0
84,89,51,2,0,0,52.0
84,85,53,2,0,0,52.0
84,83,30,2,0,0,52.0
84,77,32,2,0,0,66.0
84,73,37,2,0,0,38.0
84,63,34,2,0,0,38.0
84,62,39,2,0,0,52.0
84,58,41,2,0,0,52.0
84,54,43,2,0,0,38.0
84,46,45,2,0,0,38.0
84,40,47,2,0,0,52.0
84,32,49,2,0,0,52.0
84,30,55,2,0,0,52.0
84,12,57,2,0,0,66.0
83,81,12,2,0,0,38.0
83,80,10,2,0,0,52.0
83,77,15,2,0,0,52.0
83,75,17,2,0,0,66.0
83,62,27,2,0,0,38.0
83,60,19,2,0,0,38.0
83,55,21,2,0,0,52.0
83,42,23,2,0,0,38.0
83,34,25,2,0,0,52.0
83,31,32,2,0,0,52.0
83,20,34,2,0,0,52.0
83,13,36,2,0,0,38.0
83,6,38,2,0,0,52.0
83,5,40,2,0,0,66.0
83,4,43,2,0,0,66.0
83,2,45,2,0,0,66.0
83,1,47,2,0,0,52.0
83,0,51,2,0,0,38.0
82,96,39,2,0,0,38.0
82,94,59,2,0,0,52.0
82,93,65,2,0,0,66.0
82,92,55,2,0,0,38.0
82,89,53,2,0,0,52.0
82,83,49,2,0,0,66.0
82,80,7,2,0,0,52.0
82,78,15,2,0,0,38.0
82,65,17,2,0,0,52.0
82,62,29,2,0,0,52.0
82,58,5,2,0,0,38.0
82,54,23,2,0,0,66.0
82,51,19,2,0,0,52.0
82,44,25,2,0,0,52.0
82,43,33,2,0,0,52.0
82,35,27,2,0,0,38.0
82,26,31,2,0,0,52.0
82,17,35,2,0,0,52.0
82,15,21,2,0,0,66.0
82,0,37,2,0,0,66.0
81,98,57,2,0,0,66.0
81,85,51,2,0,0,66.0
81,84,59,2,0,0,38.0
81,83,53,2,0,0,52.0
81,78,18,2,0,0,66.0
81,69,14,2,0,0,38.0
81,66,20,2,0,0,66.0
81,65,22,2,0,0,52.0
81,63,24,2,0,0,52.0
81,55,26,2,0,0,52.0
81,45,28,2,0,0,52.0
81,44,31,2,0,0,52.0
81,40,33,2,0,0,66.0
81,37,35,2,0,0,38.0
81,36,37,2,0,0,38.0
81,31,39,2,0,0,38.0
81,28,41,2,0,0,38.0
81,18,43,2,0,0,52.0
81,13,45,2,0,0,52.0
81,1,55,2,0,0,52.0
81,0,47,2,0,0,52.0
80,55,12,2,0,0,38.0
80,41,20,2,0,0,52.0
80,35,14,2,0,0,38.0
80,10,22,2,0,0,66.0
80,8,25,2,0,0,52.0
79,99,41,2,0,0,38.0
79,98,59,2,0,0,52.0
79,95,32,2,0,0,38.0
79,90,22,2,0,0,38.0
79,81,49,2,0,0,52.0
79,74,20,2,0,0,52.0
79,73,24,2,0,0,52.0
79,63,15,2,0,0,38.0
79,62,34,2,0,0,52.0
79,57,26,2,0,0,52.0
79,54,28,2,0,0,38.0
79,45,30,2,0,0,52.0
79,33,39,2,0,0,52.0
79,30,36,2,0,0,66.0
79,29,43,2,0,0,52.0
79,20,45,2,0,0,38.0
79,8,47,2,0,0,66.0
78,98,61,2,0,0,52.0
78,96,41,2,0,0,52.0
78,92,59,2,0,0,38.0
78,85,55,2,0,0,52.0
78,82,43,2,0,0,52.0
78,74,25,2,0,0,52.0
78,73,27,2,0,0,52.0
78,63,10,2,0,0,52.0
78,62,36,2,0,0,66.0
78,58,12,2,0,0,66.0
78,57,29,2,0,0,52.0
78,56,33,2,0,0,52.0
78,51,38,2,0,0,52.0
78,34,45,2,0,0,52.0
78,17,47,2,0,0,38.0
78,16,51,2,0,0,38.0
77,87,23,2,0,0,66.0
77,65,19,2,0,0,52.0
77,59,17,2,0,0,52.0
77,54,25,2,0,0,66.0
77,52,27,2,0,0,52.0
77,37,37,2,0,0,52.0
77,19,21,2,0,0,38.0
77,13,29,2,0,0,38.0
77,11,39,2,0,0,52.0
76,91,39,2,0,0,52.0
76,88,45,2,0,0,52.0
76,85,57,2,0,0,52.0
76,77,34,2,0,0,38.0
76,73,17,2,0,0,52.0
76,69,12,2,0,0,52.0
76,65,14,2,0,0,52.0
76,62,31,2,0,0,38.0
76,57,36,2,0,0,52.0
76,56,22,2,0,0,52.0
76,55,19,2,0,0,38.0
76,54,41,2,0,0,38.0
76,46,24,2,0,0,52.0
76,40,26,2,0,0,38.0
76,39,43,2,0,0,66.0
76,36,28,2,0,0,38.0
76,26,47,2,0,0,52.0
76,25,49,2,0,0,38.0
76,18,51,2,0,0,66.0
76,8,55,2,0,0,52.0
75,96,43,2,0,0,38.0
75,89,55,2,0,0,52.0
75,84,61,2,0,0,52.0
75,83,57,2,0,0,38.0
75,81,63,2,0,0,52.0
75,78,49,2,0,0,38.0
75,76,53,2,0,0,66.0
75,74,27,2,0,0,66.0
75,73,19,2,0,0,52.0
75,66,15,2,0,0,52.0
75,65,24,2,0,0,52.0
75,58,10,2,0,0,66.0
75,56,29,2,0,0,52.0
75,55,31,2,0,0,52.0
75,43,35,2,0,0,52.0
75,39,21,2,0,0,52.0
75,38,33,2,0,0,52.0
75,34,37,2,0,0,52.0
75,32,39,2,0,0,52.0
75,23,41,2,0,0,52.0
75,16,59,2,0,0,66.0
74,99,43,2,0,0,66.0
74,91,41,2,0,0,52.0
74,87,35,2,0,0,52.0
74,73,29,2,0,0,38.0
74,65,31,2,0,0,52.0
74,39,37,2,0,0,52.0
74,32,33,2,0,0,52.0
74,31,45,2,0,0,66.0
73,88,47,2,0,0,52.0
73,85,59,2,0,0,38.0
73,82,41,2,0,0,52.0
73,78,53,2,0,0,52.0
73,74,39,2,0,0,52.0
73,71,31,2,0,0,52.0
73,58,21,2,0,0,38.0
73,56,43,2,0,0,38.0
73,53,0,2,0,0,38.0
73,51,33,2,0,0,52.0
73,41,45,2,0,0,52.0
73,30,51,2,0,0,66.0
73,20,49,2,0,0,52.0
73,16,55,2,0,0,52.0
73,11,57,2,0,0,52.0
73,2,61,2,0,0,66.0
72,96,45,2,0,0,52.0
72,88,49,2,0,0,66.0
72,85,61,2,0,0,52.0
72,82,47,2,0,0,52.0
72,78,57,2,0,0,52.0
72,77,41,2,0,0,52.0
72,74,51,2,0,0,66.0
72,63,0,2,0,0,52.0
72,62,43,2,0,0,52.0
72,57,2,2,0,0,52.0
72,56,24,2,0,0,66.0
72,54,15,2,0,0,38.0
72,44,17,2,0,0,38.0
72,42,19,2,0,0,38.0
72,41,22,2,0,0,52.0
72,38,26,2,0,0,38.0
72,37,31,2,0,0,66.0
72,36,35,2,0,0,38.0
72,35,29,2,0,0,38.0
72,18,37,2,0,0,52.0
72,13,33,2,0,0,38.0
72,12,39,2,0,0,38.0
72,4,53,2,0,0,52.0
72,3,55,2,0,0,52.0
71,97,27,2,0,0,52.0
71,91,43,2,0,0,52.0
71,89,57,2,0,0,52.0
71,73,63,2,0,0,52.0
71,69,29,2,0,0,52.0
71,65,33,2,0,0,38.0
71,61,35,2,0,0,52.0
71,60,37,2,0,0,52.0
71,46,39,2,0,0,52.0
71,39,41,2,0,0,66.0
71,33,45,2,0,0,52.0
71,24,47,2,0,0,52.0
70,98,63,2,0,0,66.0
70,95,34,2,0,0,52.0
70,77,43,2,0,0,38.0
70,74,47,2,0,0,38.0
70,72,59,2,0,0,66.0
70,71,49,2,0,0,52.0
70,69,22,2,0,0,66.0
70,57,15,2,0,0,38.0
70,53,20,2,0,0,52.0
70,51,24,2,0,0,52.0
70,44,36,2,0,0,38.0
70,40,28,2,0,0,52.0
70,37,26,2,0,0,52.0
70,36,30,2,0,0,66.0
70,35,41,2,0,0,66.0
70,15,32,2,0,0,52.0
70,13,38,2,0,0,52.0
70,4,45,2,0,0,52.0
69,89,59,2,0,0,52.0
69,81,61,2,0,0,52.0
69,80,27,2,0,0,66.0
69,61,31,2,0,0,52.0
69,57,33,2,0,0,52.0
69,53,24,2,0,0,52.0
69,46,10,2,0,0,52.0
69,25,35,2,0,0,66.0
69,23,37,2,0,0,38.0
69,20,42,2,0,0,38.0
69,11,44,2,0,0,52.0
69,4,39,2,0,0,66.0
68,98,65,2,0,0,52.0
68,95,36,2,0,0,52.0
68,93,67,2,0,0,52.0
68,86,39,2,0,0,52.0
68,84,63,2,0,0,52.0
68,82,45,2,0,0,38.0
68,70,51,2,0,0,52.0
68,69,47,2,0,0,52.0
68,65,41,2,0,0,52.0
68,63,30,2,0,0,38.0
68,60,32,2,0,0,66.0
68,56,49,2,0,0,52.0
68,42,34,2,0,0,52.0
68,20,53,2,0,0,52.0
68,4,55,2,0,0,52.0
68,0,43,2,0,0,52.0
67,97,30,2,0,0,52.0
67,95,38,2,0,0,66.0
67,88,51,2,0,0,66.0
67,73,65,2,0,0,52.0
67,68,57,2,0,0,52.0
67,61,33,2,0,0,52.0
67,60,35,2,0,0,38.0
67,43,40,2,0,0,66.0
67,38,42,2,0,0,52.0
67,32,44,2,0,0,52.0
67,28,46,2,0,0,52.0
67,25,53,2,0,0,38.0
67,16,61,2,0,0,38.0
67,15,55,2,0,0,38.0
67,8,49,2,0,0,52.0
66,77,45,2,0,0,52.0
66,71,51,2,0,0,52.0
66,68,59,2,0,0,52.0
66,36,17,2,0,0,52.0
66,25,25,2,0,0,52.0
66,3,27,2,0,0,52.0
66,0,35,2,0,0,52.0
65,90,12,2,0,0,66.0
65,85,65,2,0,0,52.0
65,79,51,2,0,0,66.0
65,64,29,2,0,0,52.0
65,61,43,2,0,0,52.0
65,60,45,2,0,0,52.0
65,50,35,2,0,0,52.0
65,49,47,2,0,0,52.0
65,47,49,2,0,0,52.0
65,36,53,2,0,0,38.0
65,25,55,2,0,0,52.0
65,24,57,2,0,0,52.0
65,10,59,2,0,0,52.0
65,1,61,2,0,0,52.0
64,99,45,2,0,0,66.0
64,97,24,2,0,0,52.0
64,96,47,2,0,0,38.0
64,93,69,2,0,0,38.0
64,80,18,2,0,0,52.0
64,79,53,2,0,0,38.0
64,76,59,2,0,0,38.0
64,74,49,2,0,0,52.0
64,72,63,2,0,0,52.0
64,67,67,2,0,0,38.0
64,62,41,2,0,0,66.0
64,61,20,2,0,0,52.0
64,57,31,2,0,0,52.0
64,56,26,2,0,0,52.0
64,45,33,2,0,0,66.0
64,42,10,2,0,0,66.0
64,40,12,2,0,0,38.0
64,38,14,2,0,0,52.0
64,36,39,2,0,0,52.0
64,35,22,2,0,0,66.0
64,34,35,2,0,0,52.0
64,33,43,2,0,0,52.0
64,26,51,2,0,0,52.0
64,12,37,2,0,0,52.0
64,4,57,2,0,0,52.0
63,79,55,2,0,0,38.0
63,78,63,2,0,0,38.0
63,75,45,2,0,0,38.0
63,58,19,2,0,0,52.0
63,53,2,2,0,0,38.0
63,52,12,2,0,0,52.0
63,17,4,2,0,0,66.0
62,88,53,2,0,0,66.0
62,82,51,2,0,0,52.0
62,76,61,2,0,0,52.0
62,70,55,2,0,0,52.0
62,68,69,2,0,0,52.0
62,61,45,2,0,0,38.0
62,35,47,2,0,0,66.0
62,28,49,2,0,0,52.0
62,27,57,2,0,0,38.0
62,26,59,2,0,0,38.0
62,24,63,2,0,0,66.0
62,3,65,2,0,0,66.0
61,96,49,2,0,0,38.0
61,91,47,2,0,0,66.0
61,74,53,2,0,0,52.0
61,60,15,2,0,0,52.0
61,54,17,2,0,0,52.0
61,49,26,2,0,0,52.0
61,28,22,2,0,0,66.0
61,22,37,2,0,0,52.0
61,18,41,2,0,0,52.0
61,8,51,2,0,0,38.0
61,4,59,2,0,0,52.0
61,2,55,2,0,0,52.0
60,98,67,2,0,0,52.0
60,87,27,2,0,0,52.0
60,82,57,2,0,0,52.0
60,64,55,2,0,0,66.0
60,43,25,2,0,0,52.0
60,36,5,2,0,0,52.0
60,25,7,2,0,0,52.0
60,22,10,2,0,0,52.0
60,19,17,2,0,0,38.0
60,13,21,2,0,0,52.0
60,12,23,2,0,0,52.0
59,99,47,2,0,0,52.0
59,98,69,2,0,0,52.0
59,95,40,2,0,0,66.0
59,91,45,2,0,0,52.0
59,82,61,2,0,0,52.0
59,80,29,2,0,0,52.0
59,78,65,2,0,0,66.0
59,75,51,2,0,0,38.0
59,73,67,2,0,0,52.0
59,72,71,2,0,0,52.0
59,69,49,2,0,0,52.0
59,68,73,2,0,0,38.0
59,67,59,2,0,0,38.0
59,66,37,2,0,0,38.0
59,40,5,2,0,0,38.0
59,39,23,2,0,0,66.0
59,31,7,2,0,0,38.0
59,29,35,2,0,0,66.0
59,25,27,2,0,0,66.0
59,24,20,2,0,0,52.0
59,18,15,2,0,0,38.0
59,12,25,2,0,0,66.0
59,8,31,2,0,0,52.0
59,6,33,2,0,0,52.0
58,91,49,2,0,0,52.0
58,90,7,2,0,0,38.0
58,46,14,2,0,0,38.0
58,0,33,2,0,0,52.0
57,91,51,2,0,0,66.0
57,87,38,2,0,0,52.0
57,85,67,2,0,0,52.0
57,80,43,2,0,0,52.0
57,72,65,2,0,0,52.0
57,64,61,2,0,0,52.0
57,55,0,2,0,0,52.0
57,53,45,2,0,0,52.0
57,44,47,2,0,0,38.0
57,40,7,2,0,0,52.0
57,25,5,2,0,0,52.0
57,22,17,2,0,0,52.0
57,11,49,2,0,0,52.0
56,99,51,2,0,0,52.0
56,96,53,2,0,0,52.0
56,91,55,2,0,0,52.0
56,88,57,2,0,0,38.0
56,87,40,2,0,0,66.0
56,74,59,2,0,0,52.0
56,71,61,2,0,0,52.0
56,62,67,2,0,0,38.0
56,57,63,2,0,0,38.0
56,43,37,2,0,0,38.0
56,36,45,2,0,0,66.0
56,31,35,2,0,0,38.0
56,26,65,2,0,0,38.0
56,22,31,2,0,0,52.0
56,16,69,2,0,0,66.0
56,6,47,2,0,0,66.0
56,4,71,2,0,0,52.0
56,3,73,2,0,0,52.0
56,2,75,2,0,0,66.0
56,0,77,2,0,0,66.0
55,90,24,2,0,0,52.0
55,63,28,2,0,0,38.0
55,49,10,2,0,0,52.0
55,27,17,2,0,0,52.0
54,79,57,2,0,0,52.0
54,74,55,2,0,0,52.0
54,71,53,2,0,0,38.0
54,70,61,2,0,0,38.0
54,66,39,2,0,0,52.0
54,64,65,2,0,0,52.0
54,59,63,2,0,0,66.0
54,51,30,2,0,0,38.0
54,41,34,2,0,0,38.0
54,14,36,2,0,0,52.0
54,9,45,2,0,0,66.0
54,8,59,2,0,0,52.0
54,5,0,2,0,0,52.0
54,1,2,2,0,0,52.0
54,0,67,2,0,0,38.0
53,97,35,2,0,0,52.0
53,95,42,2,0,0,52.0
53,93,71,2,0,0,52.0
53,90,29,2,0,0,66.0
53,80,31,2,0,0,52.0
53,52,22,2,0,0,52.0
53,42,26,2,0,0,52.0
53,38,39,2,0,0,38.0
52,99,49,2,0,0,52.0
52,95,44,2,0,0,52.0
52,91,53,2,0,0,52.0
52,85,69,2,0,0,38.0
52,84,65,2,0,0,38.0
52,80,16,2,0,0,52.0
52,78,67,2,0,0,52.0
52,65,63,2,0,0,52.0
52,54,47,2,0,0,52.0
52,51,10,2,0,0,52.0
52,36,14,2,0,0,52.0
52,32,24,2,0,0,52.0
52,31,29,2,0,0,38.0
52,28,31,2,0,0,52.0
52,27,33,2,0,0,52.0
52,25,37,2,0,0,52.0
52,24,35,2,0,0,66.0
52,18,39,2,0,0,52.0
52,6,41,2,0,0,66.0
51,94,61,2,0,0,52.0
51,89,63,2,0,0,52.0
51,77,47,2,0,0,66.0
51,21,15,2,0,0,52.0
51,9,40,2,0,0,52.0
50,99,53,2,0,0,52.0
50,96,51,2,0,0,38.0
50,92,63,2,0,0,52.0
50,88,55,2,0,0,52.0
50,75,47,2,0,0,52.0
50,73,69,2,0,0,52.0
50,68,61,2,0,0,38.0
50,65,67,2,0,0,38.0
50,61,57,2,0,0,52.0
50,59,42,2,0,0,52.0
50,57,59,2,0,0,52.0
50,53,37,2,0,0,52.0
50,48,20,2,0,0,38.0
50,44,15,2,0,0,52.0
50,42,17,2,0,0,38.0
50,40,22,2,0,0,52.0
50,39,39,2,0,0,52.0
50,37,44,2,0,0,52.0
50,35,5,2,0,0,38.0
50,29,49,2,0,0,52.0
50,28,24,2,0,0,52.0
50,27,26,2,0,0,52.0
50,25,29,2,0,0,52.0
50,24,31,2,0,0,52.0
50,23,33,2,0,0,52.0
50,18,65,2,0,0,66.0
49,98,71,2,0,0,52.0
49,96,55,2,0,0,38.0
49,83,59,2,0,0,52.0
49,82,63,2,0,0,52.0
49,81,65,2,0,0,38.0
49,75,67,2,0,0,52.0
49,71,69,2,0,0,38.0
49,70,53,2,0,0,38.0
49,63,32,2,0,0,52.0
49,61,61,2,0,0,38.0
49,54,49,2,0,0,52.0
49,52,51,2,0,0,52.0
49,51,12,2,0,0,66.0
49,42,14,2,0,0,52.0
49,40,16,2,0,0,52.0
49,32,18,2,0,0,52.0
49,29,37,2,0,0,38.0
49,27,20,2,0,0,38.0
49,26,28,2,0,0,52.0
49,14,30,2,0,0,52.0
49,6,35,2,0,0,66.0
49,2,39,2,0,0,52.0
49,0,41,2,0,0,52.0
48,99,55,2,0,0,52.0
48,94,63,2,0,0,52.0
48,92,65,2,0,0,66.0
48,90,31,2,0,0,52.0
48,78,69,2,0,0,52.0
48,73,71,2,0,0,38.0
48,70,57,2,0,0,52.0
48,67,73,2,0,0,66.0
48,66,41,2,0,0,38.0
48,61,67,2,0,0,66.0
48,55,33,2,0,0,38.0
48,53,47,2,0,0,66.0
48,51,22,2,0,0,52.0
48,50,75,2,0,0,66.0
48,49,43,2,0,0,52.0
48,34,29,2,0,0,52.0
48,30,24,2,0,0,66.0
48,28,35,2,0,0,52.0
48,15,37,2,0,0,52.0
48,13,49,2,0,0,66.0
48,12,45,2,0,0,52.0
48,11,51,2,0,0,52.0
48,8,39,2,0,0,66.0
48,4,61,2,0,0,66.0
47,95,46,2,0,0,52.0
47,91,57,2,0,0,66.0
47,88,59,2,0,0,52.0
47,87,42,2,0,0,38.0
47,81,67,2,0,0,52.0
47,77,51,2,0,0,38.0
47,74,61,2,0,0,52.0
47,70,65,2,0,0,38.0
