src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,380.0
99,58,5,5,0,0,380.0
99,17,10,5,0,0,380.0
99,2,15,5,0,0,420.0
98,66,0,5,0,0,420.0
98,25,5,5,0,0,460.0
98,19,10,5,0,0,420.0
97,87,0,5,0,0,380.0
97,69,5,5,0,0,420.0
97,45,10,5,0,0,420.0
97,25,15,5,0,0,460.0
97,24,20,5,0,0,460.0
97,10,25,5,0,0,420.0
97,9,30,5,0,0,420.0
96,25,0,5,0,0,420.0
96,5,5,5,0,0,420.0
95,98,15,5,0,0,420.0
95,4,0,5,0,0,380.0
95,1,5,5,0,0,460.0
94,87,5,5,0,0,380.0
94,81,0,5,0,0,460.0
94,46,10,5,0,0,420.0
94,45,15,5,0,0,460.0
91,77,0,5,0,0,460.0
91,12,5,5,0,0,420.0
90,74,0,5,0,0,420.0
90,12,10,5,0,0,380.0
88,16,0,5,0,0,460.0
86,29,0,5,0,0,460.0
86,8,5,5,0,0,380.0
86,2,10,5,0,0,460.0
85,74,5,5,0,0,380.0
85,18,0,5,0,0,380.0
84,77,5,5,0,0,420.0
82,94,20,5,0,0,460.0
82,24,0,5,0,0,460.0
81,24,5,5,0,0,380.0
80,70,0,5,0,0,420.0
80,64,5,5,0,0,420.0
80,5,10,5,0,0,380.0
79,42,0,5,0,0,420.0
79,38,5,5,0,0,380.0
79,19,15,5,0,0,420.0
77,71,10,5,0,0,420.0
76,5,0,5,0,0,380.0
75,19,0,5,0,0,420.0
74,64,10,5,0,0,420.0
74,43,15,5,0,0,380.0
73,89,0,5,0,0,460.0
72,85,10,5,0,0,380.0
72,58,0,5,0,0,380.0
71,79,20,5,0,0,380.0
70,42,5,5,0,0,380.0
70,16,10,5,0,0,460.0
70,8,15,5,0,0,420.0
69,48,0,5,0,0,420.0
69,12,15,5,0,0,420.0
68,69,10,5,0,0,380.0
68,48,5,5,0,0,420.0
67,89,5,5,0,0,460.0
67,69,20,5,0,0,460.0
67,9,0,5,0,0,380.0
66,47,5,5,0,0,380.0
66,13,10,5,0,0,380.0
65,82,5,5,0,0,460.0
65,11,0,5,0,0,460.0
64,74,20,5,0,0,460.0
63,40,0,5,0,0,420.0
62,94,25,5,0,0,460.0
62,39,0,5,0,0,460.0
60,92,0,5,0,0,380.0
60,64,15,5,0,0,420.0
59,89,10,5,0,0,420.0
59,54,0,5,0,0,460.0
59,46,5,5,0,0,420.0
59,24,15,5,0,0,420.0
59,16,20,5,0,0,420.0
58,83,10,5,0,0,420.0
58,74,25,5,0,0,460.0
56,24,10,5,0,0,460.0
55,99,20,5,0,0,380.0
55,81,10,5,0,0,420.0
55,65,15,5,0,0,380.0
54,74,30,5,0,0,420.0
54,63,5,5,0,0,420.0
54,19,20,5,0,0,460.0
53,94,30,5,0,0,420.0
53,44,0,5,0,0,380.0
53,17,5,5,0,0,380.0
52,78,0,5,0,0,460.0
52,2,5,5,0,0,460.0
51,91,10,5,0,0,380.0
50,30,0,5,0,0,380.0
49,2,0,5,0,0,420.0
47,65,10,5,0,0,420.0
46,32,0,5,0,0,460.0
45,89,20,5,0,0,420.0
45,49,5,5,0,0,380.0
45,3,0,5,0,0,420.0
44,13,5,5,0,0,420.0
43,80,20,5,0,0,380.0
43,33,0,5,0,0,420.0
43,12,25,5,0,0,380.0
40,92,5,5,0,0,460.0
40,30,10,5,0,0,460.0
39,21,5,5,0,0,460.0
38,65,20,5,0,0,420.0
37,73,5,5,0,0,420.0
37,59,25,5,0,0,420.0
37,1,0,5,0,0,380.0
36,9,5,5,0,0,460.0
35,86,15,5,0,0,420.0
35,4,5,5,0,0,460.0
34,81,15,5,0,0,380.0
34,32,5,5,0,0,460.0
33,92,10,5,0,0,420.0
33,72,5,5,0,0,420.0
33,68,15,5,0,0,460.0
33,52,20,5,0,0,380.0
33,31,25,5,0,0,380.0
33,27,30,5,0,0,460.0
33,9,35,5,0,0,420.0
32,76,10,5,0,0,460.0
32,12,20,5,0,0,420.0
32,3,15,5,0,0,420.0
31,81,20,5,0,0,420.0
31,53,10,5,0,0,460.0
31,7,0,5,0,0,380.0
31,6,5,5,0,0,460.0
30,58,15,5,0,0,380.0
29,60,5,5,0,0,380.0
29,56,15,5,0,0,380.0
28,96,10,5,0,0,460.0
28,37,15,5,0,0,420.0
28,36,0,5,0,0,420.0
28,29,20,5,0,0,420.0
28,7,5,5,0,0,420.0
27,84,0,5,0,0,460.0
27,31,15,5,0,0,420.0
27,0,5,5,0,0,380.0
26,59,30,5,0,0,420.0
26,23,0,5,0,0,380.0
26,0,10,5,0,0,380.0
25,63,10,5,0,0,420.0
25,51,20,5,0,0,460.0
23,74,35,5,0,0,420.0
23,21,10,5,0,0,460.0
22,55,0,5,0,0,460.0
20,35,0,5,0,0,420.0
19,99,25,5,0,0,380.0
19,89,30,5,0,0,420.0
19,39,35,5,0,0,380.0
18,21,15,5,0,0,460.0
17,90,15,5,0,0,380.0
17,10,0,5,0,0,380.0
16,2,25,5,0,0,380.0
15,11,5,5,0,0,420.0
14,49,10,5,0,0,460.0
14,41,0,5,0,0,420.0
13,27,20,5,0,0,420.0
12,96,30,5,0,0,420.0
12,95,35,5,0,0,460.0
12,35,40,5,0,0,380.0
11,96,15,5,0,0,420.0
11,58,20,5,0,0,380.0
11,29,10,5,0,0,420.0
10,58,30,5,0,0,420.0
10,38,10,5,0,0,420.0
9,65,25,5,0,0,420.0
9,27,10,5,0,0,460.0
8,26,20,5,0,0,420.0
6,87,10,5,0,0,460.0
6,78,15,5,0,0,380.0
6,2,20,5,0,0,380.0
5,52,15,5,0,0,460.0
5,33,40,5,0,0,420.0
5,25,25,5,0,0,380.0
4,14,15,5,0,0,380.0
3,92,20,5,0,0,420.0
3,37,10,5,0,0,420.0
3,2,30,5,0,0,380.0
2,89,35,5,0,0,460.0
1,73,10,5,0,0,460.0
1,69,25,5,0,0,420.0
1,54,15,5,0,0,420.0
1,46,20,5,0,0,380.0
99,3,35,4,0,0,340.0
96,63,20,4,0,0,340.0
96,55,25,4,0,0,340.0
93,42,10,4,0,0,340.0
93,35,20,4,0,0,340.0
91,67,15,4,0,0,340.0
91,8,25,4,0,0,340.0
90,65,30,4,0,0,340.0
84,24,25,4,0,0,340.0
81,28,25,4,0,0,340.0
75,34,10,4,0,0,340.0
72,95,20,4,0,0,340.0
72,29,25,4,0,0,340.0
70,11,25,4,0,0,340.0
67,90,25,4,0,0,340.0
64,88,25,4,0,0,340.0
64,82,29,4,0,0,340.0
64,75,33,4,0,0,340.0
63,60,24,4,0,0,340.0
63,58,35,4,0,0,340.0
59,39,40,4,0,0,340.0
58,42,39,4,0,0,340.0
54,86,25,4,0,0,340.0
54,42,35,4,0,0,340.0
52,5,30,4,0,0,340.0
49,7,15,4,0,0,340.0
47,62,15,4,0,0,340.0
43,30,5,4,0,0,340.0
42,41,14,4,0,0,340.0
32,71,25,4,0,0,340.0
29,17,29,4,0,0,340.0
22,56,5,4,0,0,340.0
22,5,20,4,0,0,340.0
18,77,20,4,0,0,340.0
15,27,25,4,0,0,340.0
13,66,15,4,0,0,340.0
13,60,28,4,0,0,340.0
13,1,32,4,0,0,340.0
9,99,40,4,0,0,340.0
99,95,30,2,0,0,20.0
99,87,32,2,0,0,60.0
99,84,44,2,0,0,60.0
99,81,46,2,0,0,80.0
99,77,48,2,0,0,60.0
99,65,50,2,0,0,60.0
99,52,52,2,0,0,40.0
99,47,54,2,0,0,60.0
99,41,56,2,0,0,20.0
99,35,58,2,0,0,40.0
99,18,60,2,0,0,80.0
99,13,62,2,0,0,60.0
99,0,64,2,0,0,20.0
98,95,24,2,0,0,40.0
98,94,35,2,0,0,80.0
98,85,20,2,0,0,60.0
98,80,26,2,0,0,60.0
98,67,29,2,0,0,60.0
98,60,22,2,0,0,60.0
98,51,31,2,0,0,60.0
98,48,33,2,0,0,80.0
98,42,43,2,0,0,40.0
98,34,37,2,0,0,40.0
98,27,39,2,0,0,60.0
98,21,41,2,0,0,80.0
98,17,45,2,0,0,60.0
98,16,47,2,0,0,80.0
98,3,49,2,0,0,80.0
98,2,51,2,0,0,60.0
97,89,40,2,0,0,60.0
97,84,35,2,0,0,80.0
97,83,37,2,0,0,40.0
97,71,42,2,0,0,40.0
97,65,44,2,0,0,80.0
97,57,46,2,0,0,40.0
97,55,48,2,0,0,80.0
97,54,50,2,0,0,60.0
97,53,52,2,0,0,60.0
97,52,54,2,0,0,80.0
97,50,56,2,0,0,80.0
97,26,58,2,0,0,80.0
97,4,60,2,0,0,80.0
97,2,62,2,0,0,60.0
97,0,66,2,0,0,80.0
96,99,66,2,0,0,80.0
96,90,35,2,0,0,80.0
96,82,37,2,0,0,60.0
96,81,39,2,0,0,80.0
96,79,41,2,0,0,60.0
96,77,43,2,0,0,60.0
96,51,45,2,0,0,40.0
96,50,47,2,0,0,80.0
96,46,49,2,0,0,40.0
96,38,51,2,0,0,60.0
96,37,53,2,0,0,60.0
96,26,55,2,0,0,60.0
96,0,57,2,0,0,40.0
95,70,32,2,0,0,20.0
95,63,28,2,0,0,60.0
95,46,26,2,0,0,40.0
95,24,40,2,0,0,40.0
94,91,37,2,0,0,80.0
94,75,39,2,0,0,60.0
94,71,44,2,0,0,80.0
94,68,41,2,0,0,40.0
94,67,46,2,0,0,60.0
94,62,48,2,0,0,40.0
94,37,50,2,0,0,40.0
94,26,52,2,0,0,80.0
94,23,54,2,0,0,80.0
94,21,56,2,0,0,40.0
94,16,58,2,0,0,40.0
94,15,60,2,0,0,60.0
94,13,64,2,0,0,60.0
93,99,68,2,0,0,60.0
93,98,53,2,0,0,80.0
93,94,62,2,0,0,80.0
93,90,5,2,0,0,60.0
93,75,7,2,0,0,60.0
93,70,29,2,0,0,40.0
93,61,0,2,0,0,60.0
93,60,32,2,0,0,60.0
93,56,2,2,0,0,20.0
93,49,24,2,0,0,40.0
93,41,18,2,0,0,80.0
93,40,15,2,0,0,80.0
93,36,26,2,0,0,60.0
93,34,34,2,0,0,40.0
93,30,36,2,0,0,80.0
93,27,41,2,0,0,60.0
93,25,38,2,0,0,60.0
93,22,43,2,0,0,40.0
93,21,45,2,0,0,60.0
93,20,47,2,0,0,60.0
93,17,49,2,0,0,60.0
93,7,51,2,0,0,80.0
93,1,55,2,0,0,60.0
93,0,59,2,0,0,40.0
92,91,29,2,0,0,20.0
92,83,15,2,0,0,20.0
92,81,31,2,0,0,80.0
92,80,17,2,0,0,60.0
92,79,25,2,0,0,40.0
92,76,27,2,0,0,60.0
92,50,33,2,0,0,20.0
92,44,35,2,0,0,60.0
92,19,40,2,0,0,40.0
92,3,42,2,0,0,40.0
91,88,19,2,0,0,20.0
91,66,21,2,0,0,80.0
91,64,39,2,0,0,80.0
91,46,31,2,0,0,80.0
91,44,23,2,0,0,80.0
91,41,33,2,0,0,80.0
91,40,35,2,0,0,60.0
91,37,41,2,0,0,60.0
91,5,45,2,0,0,20.0
90,98,55,2,0,0,80.0
90,96,59,2,0,0,80.0
90,87,20,2,0,0,60.0
90,82,39,2,0,0,40.0
90,61,7,2,0,0,40.0
90,57,22,2,0,0,40.0
90,51,37,2,0,0,80.0
90,42,45,2,0,0,80.0
90,41,41,2,0,0,60.0
90,36,43,2,0,0,80.0
90,26,47,2,0,0,60.0
90,14,49,2,0,0,40.0
90,10,51,2,0,0,60.0
90,9,53,2,0,0,60.0
90,8,57,2,0,0,60.0
90,2,64,2,0,0,80.0
89,92,44,2,0,0,20.0
89,87,15,2,0,0,60.0
89,75,17,2,0,0,80.0
89,68,25,2,0,0,40.0
89,53,27,2,0,0,60.0
89,47,42,2,0,0,60.0
89,44,46,2,0,0,20.0
89,42,48,2,0,0,40.0
89,35,50,2,0,0,40.0
89,21,52,2,0,0,40.0
89,6,54,2,0,0,80.0
88,96,61,2,0,0,20.0
88,92,37,2,0,0,40.0
88,90,66,2,0,0,60.0
88,87,17,2,0,0,40.0
88,85,15,2,0,0,60.0
88,83,5,2,0,0,60.0
88,69,30,2,0,0,40.0
88,34,21,2,0,0,60.0
88,14,7,2,0,0,60.0
88,11,32,2,0,0,20.0
88,6,34,2,0,0,60.0
87,97,64,2,0,0,40.0
87,92,46,2,0,0,80.0
87,66,23,2,0,0,20.0
87,61,25,2,0,0,40.0
87,55,29,2,0,0,20.0
87,40,27,2,0,0,20.0
87,28,34,2,0,0,80.0
87,19,42,2,0,0,60.0
87,15,36,2,0,0,40.0
86,89,56,2,0,0,80.0
86,85,22,2,0,0,40.0
86,84,20,2,0,0,80.0
86,80,29,2,0,0,80.0
86,66,31,2,0,0,60.0
86,61,33,2,0,0,80.0
86,60,35,2,0,0,80.0
86,57,37,2,0,0,20.0
86,56,39,2,0,0,40.0
86,46,41,2,0,0,60.0
86,44,43,2,0,0,60.0
86,41,45,2,0,0,60.0
86,36,47,2,0,0,40.0
86,31,49,2,0,0,80.0
86,23,51,2,0,0,40.0
86,16,53,2,0,0,60.0
86,14,58,2,0,0,40.0
86,9,60,2,0,0,40.0
85,84,17,2,0,0,20.0
85,81,29,2,0,0,80.0
85,79,27,2,0,0,40.0
85,61,31,2,0,0,80.0
85,57,24,2,0,0,80.0
85,55,33,2,0,0,60.0
85,53,35,2,0,0,80.0
85,52,37,2,0,0,40.0
85,48,39,2,0,0,60.0
85,39,44,2,0,0,40.0
85,38,41,2,0,0,60.0
85,28,46,2,0,0,60.0
85,25,48,2,0,0,40.0
85,16,50,2,0,0,20.0
85,12,52,2,0,0,60.0
85,8,54,2,0,0,40.0
84,95,10,2,0,0,60.0
84,88,12,2,0,0,40.0
84,80,15,2,0,0,60.0
84,79,29,2,0,0,60.0
