src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
98,25,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
97,27,0,17,0,0,400.0
96,94,0,17,0,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,46,34,17,0,0,400.0
95,36,51,17,0,0,400.0
95,16,0,17,1,0,400.0
94,37,17,17,0,0,400.0
94,22,34,17,0,0,400.0
0,14,6,3,0,0,50.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
94,4,51,17,0,0,400.0
93,96,17,17,0,0,400.0
0,32,15,3,0,0,50.0
93,89,0,17,0,0,400.0
93,84,34,17,0,0,400.0
0,37,34,3,0,0,50.0
0,43,18,3,0,0,50.0
92,99,17,17,0,0,400.0
92,42,0,17,0,0,400.0
92,31,34,17,0,0,400.0
92,27,51,17,0,0,400.0
91,36,0,17,0,0,400.0
91,12,17,17,0,0,400.0
0,62,21,3,0,0,50.0
91,3,34,17,0,0,400.0
0,71,37,3,0,0,50.0
0,75,24,3,0,0,50.0
90,93,51,17,0,0,400.0
90,63,0,17,0,0,400.0
0,77,27,3,0,0,50.0
0,79,30,3,0,0,50.0
90,55,17,17,0,0,400.0
0,80,40,3,0,0,50.0
0,85,43,3,0,0,50.0
0,87,46,3,0,0,50.0
90,18,34,17,0,0,400.0
90,1,3,17,1,0,400.0
0,91,51,3,0,0,50.0
89,98,17,17,0,0,400.0
89,46,51,17,0,0,400.0
86,96,34,17,0,0,400.0
0,93,68,3,0,0,50.0
86,93,0,17,0,1,400.0
1,0,54,3,0,0,50.0
86,83,17,17,0,0,400.0
1,3,20,3,0,0,50.0
86,72,51,17,0,0,400.0
85,99,46,17,0,0,400.0
1,4,23,3,0,0,50.0
85,90,20,17,0,1,400.0
85,81,0,17,0,0,400.0
1,14,26,3,0,0,50.0
85,60,63,17,0,0,400.0
1,15,29,3,0,0,50.0
84,47,0,17,0,0,400.0
1,19,32,3,0,0,50.0
84,2,17,17,0,0,400.0
1,30,35,3,0,0,50.0
1,40,38,3,0,0,50.0
1,41,41,3,0,0,50.0
83,93,34,17,0,1,400.0
82,63,17,17,0,0,400.0
1,44,44,3,0,0,50.0
82,55,0,17,0,0,400.0
81,95,17,17,0,1,400.0
1,55,47,3,0,0,50.0
1,64,50,3,0,0,50.0
81,90,37,17,0,1,400.0
80,78,0,17,0,0,400.0
1,68,57,3,0,0,50.0
1,70,60,3,0,0,50.0
1,75,63,3,0,0,50.0
80,70,17,17,0,0,400.0
80,13,43,17,0,0,400.0
1,96,66,3,0,0,50.0
80,12,60,17,0,0,400.0
79,81,54,17,0,0,400.0
79,15,33,17,0,0,400.0
1,97,69,3,0,0,50.0
2,8,0,3,0,0,50.0
79,14,9,17,1,0,400.0
2,25,34,3,0,0,50.0
79,4,26,17,1,0,400.0
78,86,17,17,0,1,400.0
2,27,37,3,0,0,50.0
78,79,43,17,0,1,400.0
78,52,60,17,0,0,400.0
78,31,0,17,1,0,400.0
78,12,34,17,1,0,400.0
2,30,3,3,0,0,50.0
77,13,0,17,0,0,400.0
2,32,6,3,0,0,50.0
2,36,40,3,0,0,50.0
76,96,0,17,0,1,400.0
76,15,50,17,0,0,400.0
75,90,0,17,0,2,400.0
2,37,9,3,0,0,50.0
75,82,34,17,0,0,400.0
2,40,12,3,0,0,50.0
2,43,43,3,0,0,50.0
75,55,50,17,1,0,400.0
75,24,0,17,1,0,400.0
74,18,0,17,0,0,400.0
2,44,47,3,0,0,50.0
73,45,0,17,0,0,400.0
2,46,68,3,0,0,50.0
73,7,17,17,0,0,400.0
72,61,0,17,0,0,400.0
2,54,50,3,0,0,50.0
71,76,0,17,0,1,400.0
71,65,40,17,0,0,400.0
2,56,53,3,0,0,50.0
2,57,56,3,0,0,50.0
71,20,57,17,0,0,400.0
2,63,59,3,0,0,50.0
2,65,62,3,0,0,50.0
70,48,0,17,0,0,400.0
69,74,17,17,0,0,400.0
69,66,0,17,0,0,400.0
2,69,65,3,0,0,50.0
2,70,71,3,0,0,50.0
69,27,34,17,0,1,400.0
2,71,74,3,0,0,50.0
68,14,29,17,0,0,400.0
67,16,17,17,0,0,400.0
65,81,17,17,0,1,400.0
65,58,0,17,1,0,400.0
65,24,17,17,1,0,400.0
64,91,54,17,0,0,400.0
2,72,77,3,0,0,50.0
64,14,0,17,0,1,400.0
2,77,17,3,1,0,50.0
2,79,20,3,1,0,50.0
2,97,23,3,1,0,50.0
2,99,34,3,1,0,50.0
63,68,62,17,0,0,400.0
63,39,34,17,0,0,400.0
3,4,0,3,0,0,50.0
3,8,3,3,0,0,50.0
63,35,0,17,1,0,400.0
3,14,51,3,0,0,50.0
63,26,17,17,1,0,400.0
3,19,6,3,0,0,50.0
3,24,54,3,0,0,50.0
62,90,54,17,0,1,400.0
3,33,9,3,0,0,50.0
62,86,0,17,0,1,400.0
3,36,17,3,0,0,50.0
3,43,12,3,0,0,50.0
62,34,24,17,0,0,400.0
3,46,23,3,0,0,50.0
61,90,17,17,0,2,400.0
60,83,0,17,0,0,400.0
60,8,17,17,0,0,400.0
58,69,17,17,0,1,400.0
3,48,26,3,0,0,50.0
3,54,29,3,0,0,50.0
58,39,51,17,0,0,400.0
3,58,68,3,0,0,50.0
3,61,57,3,0,0,50.0
3,64,71,3,0,0,50.0
56,69,0,17,0,1,400.0
3,66,60,3,0,0,50.0
56,65,34,17,0,1,400.0
56,24,57,17,0,0,400.0
3,70,63,3,0,0,50.0
3,71,77,3,0,0,50.0
55,65,51,17,1,1,400.0
55,62,0,17,1,1,400.0
3,80,74,3,0,1,50.0
55,17,17,17,1,0,400.0
55,13,34,17,1,1,400.0
55,11,6,17,2,0,400.0
54,47,32,17,0,0,400.0
3,86,68,3,1,0,50.0
54,17,0,17,0,0,400.0
3,94,71,3,1,0,50.0
3,98,34,3,1,0,50.0
4,3,3,3,0,1,50.0
