src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
98,25,0,17,0,0,400.0
97,27,0,17,0,0,400.0
96,94,0,17,0,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,46,34,17,0,0,400.0
95,36,51,17,0,0,400.0
95,16,0,17,1,0,400.0
94,37,17,17,0,0,400.0
94,22,34,17,0,0,400.0
94,4,51,17,0,0,400.0
0,1,0,3,0,0,50.0
93,96,17,17,0,0,400.0
93,89,0,17,0,0,400.0
93,84,34,17,0,0,400.0
92,99,17,17,0,0,400.0
92,42,0,17,0,0,400.0
0,11,3,3,0,0,50.0
92,31,34,17,0,0,400.0
92,27,51,17,0,0,400.0
0,14,6,3,0,0,50.0
91,36,0,17,0,0,400.0
91,12,17,17,0,0,400.0
91,3,34,17,0,0,400.0
90,93,51,17,0,0,400.0
90,63,0,17,0,0,400.0
90,55,17,17,0,0,400.0
90,18,34,17,0,0,400.0
90,1,3,17,1,0,400.0
89,98,17,17,0,0,400.0
89,46,51,17,0,0,400.0
86,96,34,17,0,0,400.0
0,21,9,3,0,0,50.0
86,93,0,17,0,1,400.0
86,83,17,17,0,0,400.0
86,72,51,17,0,0,400.0
85,99,34,17,0,0,400.0
85,90,51,17,0,1,400.0
85,81,0,17,0,0,400.0
85,60,17,17,0,0,400.0
84,47,0,17,0,0,400.0
0,22,12,3,0,0,50.0
84,2,17,17,0,0,400.0
83,93,34,17,0,1,400.0
82,63,17,17,0,0,400.0
0,32,15,3,0,0,50.0
82,55,0,17,0,0,400.0
81,95,17,17,0,1,400.0
81,90,34,17,0,1,400.0
80,78,0,17,0,0,400.0
80,70,17,17,0,0,400.0
80,13,34,17,0,0,400.0
80,12,51,17,0,0,400.0
79,81,51,17,0,0,400.0
79,15,17,17,0,0,400.0
79,14,34,17,0,0,400.0
79,4,0,17,1,0,400.0
78,86,17,17,0,1,400.0
78,79,34,17,0,1,400.0
78,52,51,17,0,0,400.0
78,31,0,17,1,0,400.0
0,37,34,3,0,0,50.0
78,12,34,17,1,0,400.0
77,13,0,17,0,0,400.0
76,96,51,17,0,0,400.0
76,15,0,17,0,0,400.0
75,90,0,17,0,2,400.0
75,82,34,17,0,0,400.0
75,55,51,17,0,0,400.0
75,24,17,17,0,0,400.0
0,43,18,3,0,0,50.0
74,18,0,17,0,0,400.0
73,45,0,17,0,0,400.0
73,7,17,17,0,0,400.0
72,61,0,17,0,0,400.0
71,76,34,17,0,0,400.0
71,65,51,17,0,0,400.0
71,20,0,17,0,0,400.0
70,48,0,17,0,0,400.0
69,74,17,17,0,0,400.0
69,66,0,17,0,0,400.0
69,27,34,17,0,0,400.0
68,14,9,17,0,0,400.0
67,16,17,17,0,0,400.0
65,81,17,17,0,1,400.0
65,58,34,17,0,0,400.0
65,24,0,17,1,0,400.0
64,91,51,17,0,0,400.0
0,62,21,3,0,0,50.0
64,14,0,17,0,1,400.0
0,71,68,3,0,0,50.0
63,68,34,17,0,0,400.0
63,39,51,17,0,0,400.0
0,75,71,3,0,0,50.0
63,35,0,17,1,0,400.0
63,26,17,17,1,0,400.0
0,77,24,3,0,0,50.0
62,90,24,17,0,2,400.0
62,86,0,17,0,1,400.0
0,79,74,3,0,0,50.0
62,34,41,17,0,0,400.0
61,90,41,17,0,2,400.0
60,83,0,17,0,0,400.0
0,80,77,3,0,0,50.0
60,8,34,17,0,0,400.0
58,69,51,17,0,0,400.0
58,39,0,17,0,0,400.0
56,69,0,17,0,1,400.0
56,65,17,17,0,1,400.0
56,24,34,17,0,0,400.0
0,85,27,3,0,1,50.0
55,65,34,17,0,1,400.0
55,62,58,17,1,0,400.0
0,87,30,3,0,0,50.0
55,17,0,17,1,0,400.0
55,13,17,17,1,0,400.0
55,11,34,17,1,0,400.0
54,47,17,17,0,0,400.0
0,91,37,3,0,1,50.0
54,17,34,17,0,0,400.0
53,92,0,17,0,1,400.0
53,91,17,17,0,1,400.0
0,93,51,3,0,1,50.0
52,89,34,17,0,0,400.0
52,74,0,17,0,1,400.0
52,71,17,17,0,1,400.0
52,64,17,17,1,0,400.0
52,40,0,17,1,0,400.0
51,73,34,17,0,0,400.0
51,63,51,17,0,1,400.0
51,54,0,17,0,0,400.0
51,10,17,17,0,0,400.0
50,94,0,17,0,1,400.0
50,82,51,17,0,0,400.0
49,61,17,17,0,0,400.0
48,36,17,17,0,0,400.0
48,31,51,17,0,0,400.0
48,7,34,17,0,0,400.0
47,98,34,17,0,0,400.0
44,87,0,17,0,0,400.0
43,88,0,17,0,0,400.0
43,7,51,17,0,0,400.0
42,74,34,17,0,0,400.0
42,24,51,17,0,0,400.0
41,80,0,17,0,1,400.0
41,59,17,17,0,0,400.0
41,45,34,17,0,0,400.0
40,92,17,17,0,1,400.0
1,0,40,3,0,0,50.0
40,66,34,17,0,0,400.0
40,64,51,17,0,1,400.0
40,54,51,17,1,0,400.0
40,25,17,17,1,0,400.0
39,83,17,17,0,1,400.0
38,90,58,17,0,2,400.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
1,14,26,3,0,0,50.0
38,77,27,17,0,0,400.0
38,51,0,17,0,1,400.0
38,19,0,17,1,0,400.0
38,8,17,17,1,0,400.0
37,30,0,17,0,0,400.0
37,21,37,17,0,0,400.0
1,15,34,3,0,0,50.0
37,13,54,17,0,0,400.0
37,9,0,17,1,0,400.0
36,76,34,17,0,1,400.0
36,46,0,17,1,0,400.0
36,38,34,17,1,1,400.0
36,24,17,17,1,1,400.0
35,87,33,17,0,0,400.0
35,17,51,17,0,0,400.0
35,8,0,17,1,0,400.0
34,52,58,17,0,1,400.0
34,43,21,17,0,0,400.0
1,19,29,3,0,0,50.0
34,23,0,17,0,0,400.0
33,91,0,17,0,1,400.0
33,37,17,17,0,1,400.0
1,30,37,3,0,0,50.0
33,11,51,17,0,0,400.0
32,56,51,17,0,0,400.0
31,61,17,17,0,1,400.0
