,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_bm1,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_bm2,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_bm3,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_d,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_mix,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
FF_mix2,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
coreopt_FF_a,2086.0,2087.6065,2090.221,2092.426,2099.884,2106.225,2136.49,2161.86,2223.76,2248.05,2441.5,2759.8,3455.2,3726.0,5371.0,8512.0,15334.0,18151.0,35026.0,66185.0,165944.0,1684605.0
coreopt_FF_d,2085.0,2082.8525,2099.72,2081.396,2097.828,2105.555,2144.24,2170.4,2259.36,2294.6,2487.8,2883.2,3631.6,3974.0,5828.0,9510.0,17106.0,20792.0,39340.0,76433.0,187841.0,1873626.0
coreopt_IS_aa,2155.0,2157.8865,2160.781,2163.546,2171.092,2175.905,2193.73,2232.62,2306.92,2343.25,2535.1,2910.6,3669.4,4042.5,5938.0,9702.0,17281.0,21062.0,39967.0,77777.0,190806.0,1876653.0
coreopt_IS_ad,2155.0,2157.8865,2160.781,2163.546,2171.092,2175.905,2193.73,2232.62,2306.92,2343.25,2535.1,2910.6,3669.4,4042.5,5938.0,9702.0,17281.0,21062.0,39967.0,77777.0,190806.0,1876653.0
coreopt_IS_da,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
coreopt_IS_dd,2157.0,2158.8905,2160.781,2164.562,2172.124,2175.905,2194.81,2232.62,2308.24,2346.05,2535.1,2913.2,3669.4,4047.5,5938.0,9719.0,17281.0,21062.0,39967.0,77777.0,191207.0,1892657.0
