src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,25,0,17,0,0,400.0
97,27,0,17,0,0,400.0
96,94,0,17,0,0,400.0
0,11,3,3,0,0,50.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
0,14,6,3,0,0,50.0
95,46,34,17,0,0,400.0
95,36,51,17,0,0,400.0
95,16,0,17,1,0,400.0
94,37,17,17,0,0,400.0
94,22,34,17,0,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
0,32,15,3,0,0,50.0
0,37,34,3,0,0,50.0
94,4,51,17,0,0,400.0
0,43,18,3,0,0,50.0
0,62,21,3,0,0,50.0
93,96,17,17,0,0,400.0
93,89,0,17,0,0,400.0
93,84,34,17,0,0,400.0
92,99,17,17,0,0,400.0
0,71,37,3,0,0,50.0
92,42,0,17,0,0,400.0
0,75,24,3,0,0,50.0
0,77,27,3,0,0,50.0
92,31,34,17,0,0,400.0
92,27,51,17,0,0,400.0
0,79,30,3,0,0,50.0
0,80,40,3,0,0,50.0
91,36,0,17,0,0,400.0
0,85,43,3,0,0,50.0
0,87,46,3,0,0,50.0
91,12,17,17,0,0,400.0
0,91,49,3,0,0,50.0
91,3,52,17,0,0,400.0
90,93,51,17,0,0,400.0
0,93,68,3,0,0,50.0
1,0,52,3,0,0,50.0
90,63,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
90,55,17,17,0,0,400.0
1,14,9,3,0,0,50.0
1,15,12,3,0,0,50.0
90,18,34,17,0,0,400.0
90,1,15,17,1,0,400.0
1,19,32,3,0,0,50.0
1,30,35,3,0,0,50.0
89,98,17,17,0,0,400.0
89,46,51,17,0,0,400.0
1,40,38,3,0,0,50.0
86,96,34,17,0,0,400.0
1,41,41,3,0,0,50.0
86,93,0,17,0,1,400.0
1,44,44,3,0,0,50.0
86,83,17,17,0,0,400.0
86,72,51,17,0,0,400.0
1,55,47,3,0,0,50.0
1,64,55,3,0,0,50.0
85,99,46,17,0,0,400.0
1,68,58,3,0,0,50.0
85,90,63,17,0,1,400.0
1,70,61,3,0,0,50.0
85,81,0,17,0,0,400.0
85,60,17,17,0,0,400.0
1,75,64,3,0,0,50.0
1,96,67,3,0,0,50.0
1,97,70,3,0,0,50.0
84,47,0,17,0,0,400.0
2,8,0,3,0,0,50.0
84,2,17,17,0,0,400.0
83,93,34,17,0,1,400.0
82,63,17,17,0,0,400.0
2,25,34,3,0,0,50.0
82,55,0,17,0,0,400.0
2,27,37,3,0,0,50.0
81,95,17,17,0,1,400.0
81,90,34,17,0,1,400.0
2,30,3,3,0,0,50.0
80,78,0,17,0,0,400.0
2,32,6,3,0,0,50.0
2,36,40,3,0,0,50.0
80,70,17,17,0,0,400.0
2,37,9,3,0,0,50.0
80,13,43,17,0,0,400.0
2,40,12,3,0,0,50.0
80,12,60,17,0,0,400.0
2,43,43,3,0,0,50.0
79,81,51,17,0,0,400.0
79,15,33,17,0,0,400.0
2,44,47,3,0,0,50.0
79,14,12,17,1,0,400.0
79,4,29,17,1,0,400.0
2,46,68,3,0,0,50.0
78,86,17,17,0,1,400.0
2,54,50,3,0,0,50.0
78,79,46,17,0,1,400.0
78,52,63,17,0,0,400.0
78,31,0,17,1,0,400.0
2,56,53,3,0,0,50.0
2,57,56,3,0,0,50.0
78,12,34,17,1,0,400.0
77,13,0,17,0,0,400.0
2,63,59,3,0,0,50.0
2,65,62,3,0,0,50.0
76,96,0,17,0,1,400.0
76,15,50,17,0,0,400.0
75,90,0,17,0,2,400.0
75,82,34,17,0,0,400.0
75,55,50,17,1,0,400.0
75,24,0,17,1,0,400.0
74,18,0,17,0,0,400.0
73,45,0,17,0,0,400.0
73,7,17,17,0,0,400.0
2,69,65,3,0,0,50.0
72,61,0,17,0,0,400.0
2,70,71,3,0,0,50.0
2,71,74,3,0,0,50.0
71,76,0,17,0,1,400.0
2,72,77,3,0,0,50.0
71,65,40,17,0,0,400.0
2,77,17,3,1,0,50.0
2,79,20,3,1,0,50.0
71,20,57,17,0,0,400.0
2,97,23,3,1,0,50.0
2,99,34,3,1,0,50.0
70,48,0,17,0,0,400.0
69,74,17,17,0,0,400.0
69,66,0,17,0,0,400.0
3,4,0,3,0,0,50.0
3,8,6,3,0,0,50.0
3,14,29,3,0,0,50.0
3,19,9,3,0,0,50.0
69,27,34,17,0,1,400.0
68,14,32,17,0,0,400.0
67,16,17,17,0,0,400.0
3,24,17,3,0,0,50.0
3,33,12,3,0,0,50.0
3,36,20,3,0,0,50.0
65,81,17,17,0,1,400.0
3,43,23,3,0,0,50.0
3,46,26,3,0,0,50.0
65,58,0,17,1,0,400.0
65,24,20,17,1,0,400.0
3,48,32,3,0,0,50.0
3,54,35,3,0,0,50.0
3,58,38,3,0,0,50.0
64,91,0,17,0,1,400.0
64,14,58,17,0,0,400.0
63,68,62,17,0,0,400.0
63,39,34,17,0,0,400.0
63,35,0,17,1,0,400.0
3,61,41,3,0,0,50.0
63,26,17,17,1,0,400.0
62,90,24,17,0,2,400.0
62,86,0,17,0,1,400.0
3,64,44,3,0,0,50.0
62,34,41,17,0,0,400.0
3,66,47,3,0,0,50.0
3,70,74,3,0,0,50.0
3,71,77,3,0,0,50.0
3,80,69,3,0,1,50.0
61,90,44,17,0,2,400.0
3,86,68,3,1,0,50.0
3,94,71,3,1,0,50.0
60,83,0,17,0,0,400.0
60,8,34,17,0,0,400.0
58,69,17,17,0,1,400.0
3,98,34,3,1,0,50.0
4,3,3,3,0,1,50.0
4,11,9,3,0,0,50.0
58,39,51,17,0,0,400.0
4,14,75,3,0,0,50.0
4,16,46,3,0,0,50.0
56,69,0,17,0,1,400.0
4,42,17,3,0,0,50.0
56,65,56,17,0,1,400.0
56,24,17,17,0,1,400.0
55,65,37,17,1,1,400.0
55,62,58,17,1,0,400.0
4,45,20,3,0,0,50.0
4,48,23,3,0,0,50.0
4,49,12,3,0,0,50.0
4,66,26,3,0,0,50.0
55,17,0,17,1,0,400.0
4,68,68,3,0,1,50.0
4,74,71,3,0,0,50.0
55,13,17,17,1,0,400.0
55,11,12,17,2,0,400.0
54,47,17,17,0,0,400.0
4,78,34,3,1,0,50.0
54,17,53,17,0,0,400.0
4,81,68,3,1,0,50.0
4,92,71,3,1,0,50.0
53,92,0,17,0,1,400.0
53,91,17,17,0,1,400.0
52,89,34,17,0,0,400.0
52,74,0,17,0,1,400.0
4,97,17,3,1,0,50.0
52,71,17,17,0,1,400.0
52,64,17,17,1,0,400.0
52,40,41,17,1,0,400.0
5,0,55,3,0,0,50.0
5,23,0,3,0,0,50.0
51,73,34,17,0,0,400.0
5,25,17,3,0,0,50.0
51,63,51,17,0,1,400.0
51,54,0,17,0,0,400.0
51,10,17,17,0,0,400.0
50,94,0,17,0,1,400.0
5,28,3,3,0,0,50.0
5,54,38,3,0,0,50.0
50,82,51,17,0,0,400.0
5,63,51,3,0,0,50.0
49,61,17,17,0,0,400.0
48,36,35,17,0,1,400.0
5,67,6,3,0,0,50.0
5,79,23,3,0,0,50.0
48,31,52,17,0,0,400.0
48,7,0,17,1,0,400.0
5,84,58,3,0,0,50.0
47,98,37,17,0,0,400.0
44,87,0,17,0,0,400.0
5,91,34,3,0,0,50.0
5,99,41,3,0,0,50.0
43,88,0,17,0,0,400.0
6,2,0,3,0,1,50.0
43,7,46,17,0,0,400.0
6,4,3,3,0,1,50.0
42,74,34,17,0,0,400.0
42,24,51,17,0,0,400.0
41,80,0,17,0,1,400.0
6,9,6,3,0,0,50.0
6,11,29,3,0,0,50.0
41,59,17,17,0,0,400.0
6,17,17,3,0,0,50.0
41,45,44,17,0,0,400.0
6,19,12,3,0,0,50.0
6,23,9,3,0,0,50.0
6,40,20,3,0,0,50.0
40,92,58,17,0,1,400.0
40,66,29,17,1,0,400.0
6,49,34,3,0,0,50.0
6,56,37,3,0,0,50.0
40,64,0,17,1,1,400.0
6,69,51,3,0,0,50.0
40,54,46,17,1,1,400.0
6,81,71,3,0,0,50.0
6,82,68,3,0,0,50.0
6,86,74,3,0,0,50.0
40,25,63,17,1,0,400.0
6,88,23,3,0,0,50.0
6,90,77,3,0,0,50.0
39,83,0,17,0,1,400.0
38,90,61,17,0,2,400.0
38,77,30,17,0,0,400.0
6,92,26,3,0,1,50.0
38,51,0,17,0,1,400.0
7,4,37,3,0,1,50.0
7,8,63,3,0,0,50.0
38,19,15,17,1,0,400.0
7,15,67,3,0,0,50.0
7,35,34,3,0,0,50.0
38,8,32,17,1,1,400.0
7,37,40,3,0,0,50.0
37,30,43,17,0,0,400.0
7,38,70,3,0,1,50.0
37,21,60,17,0,0,400.0
7,55,43,3,0,0,50.0
7,67,73,3,0,0,50.0
7,70,77,3,0,0,50.0
8,1,73,3,0,0,50.0
8,2,3,3,0,1,50.0
37,13,60,17,1,0,400.0
37,9,9,17,1,0,400.0
8,3,9,3,0,1,50.0
8,5,12,3,0,0,50.0
8,22,15,3,0,0,50.0
36,76,23,17,0,0,400.0
8,38,18,3,0,0,50.0
8,48,26,3,0,0,50.0
36,46,0,17,1,0,400.0
36,38,52,17,1,1,400.0
8,53,51,3,0,0,50.0
36,24,17,17,1,2,400.0
35,87,17,17,0,0,400.0
35,17,37,17,0,1,400.0
35,8,54,17,0,1,400.0
8,59,54,3,0,0,50.0
8,61,66,3,0,0,50.0
34,52,0,17,0,1,400.0
34,43,63,17,0,0,400.0
8,72,21,3,0,0,50.0
34,23,17,17,0,0,400.0
8,82,76,3,0,0,50.0
8,88,29,3,0,0,50.0
8,94,57,3,0,1,50.0
8,99,69,3,0,0,50.0
9,3,0,3,0,1,50.0
9,11,32,3,0,0,50.0
9,12,3,3,0,0,50.0
33,91,34,17,0,1,400.0
9,13,35,3,0,0,50.0
9,16,38,3,0,0,50.0
9,20,26,3,0,0,50.0
33,37,15,17,0,2,400.0
9,21,29,3,0,0,50.0
33,11,51,17,0,0,400.0
32,56,18,17,0,1,400.0
31,61,17,17,0,1,400.0
31,33,0,17,1,1,400.0
9,33,68,3,0,0,50.0
31,29,17,17,1,0,400.0
30,21,12,17,0,0,400.0
9,35,71,3,0,0,50.0
29,51,34,17,0,1,400.0
28,98,54,17,0,0,400.0
9,42,74,3,0,0,50.0
9,45,41,3,0,0,50.0
9,46,77,3,0,0,50.0
9,51,51,3,0,1,50.0
9,52,54,3,0,0,50.0
9,53,44,3,0,0,50.0
9,54,47,3,0,0,50.0
9,73,57,3,0,0,50.0
9,83,60,3,0,0,50.0
9,93,63,3,0,1,50.0
10,9,0,3,0,1,50.0
28,88,32,17,0,0,400.0
10,25,37,3,0,0,50.0
10,28,6,3,0,0,50.0
10,29,3,3,0,0,50.0
28,83,9,17,0,2,400.0
10,35,74,3,0,0,50.0
28,79,63,17,1,1,400.0
28,27,17,17,1,0,400.0
10,55,34,3,0,0,50.0
10,58,41,3,0,0,50.0
10,59,9,3,0,0,50.0
10,61,61,3,0,0,50.0
10,63,54,3,0,0,50.0
27,94,17,17,1,1,400.0
10,68,12,3,0,0,50.0
27,23,51,17,1,0,400.0
26,58,0,17,0,1,400.0
10,72,44,3,0,0,50.0
26,35,34,17,0,1,400.0
26,34,51,17,0,1,400.0
10,75,51,3,0,0,50.0
25,13,40,17,0,1,400.0
10,76,47,3,0,0,50.0
24,88,49,17,1,0,400.0
24,82,0,17,1,1,400.0
24,56,0,17,2,1,400.0
