,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_bm1,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_bm2,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_bm3,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_d,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_mix,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
FF_mix2,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
coreopt_FF_a,160650.0,160650.0,161050.0,160650.0,161050.0,162250.0,167450.0,164650.0,163450.0,161050.0,168250.0,165450.0,168650.0,163400.0,163850.0,160650.0,165450.0,160650.0,164650.0,160250.0,163850.0,168250.0
coreopt_FF_d,185450.0,185250.0,186000.0,184900.0,185350.0,185550.0,186200.0,186000.0,186700.0,186600.0,186900.0,187800.0,187700.0,186600.0,186300.0,185450.0,187300.0,186800.0,186200.0,185850.0,185750.0,187150.0
coreopt_IS_aa,188250.0,188650.0,189050.0,188650.0,188650.0,189050.0,188650.0,189050.0,188650.0,188250.0,189050.0,188650.0,189050.0,188650.0,189050.0,188650.0,189050.0,189050.0,189050.0,189050.0,188650.0,187450.0
coreopt_IS_ad,188250.0,188650.0,189050.0,188650.0,188650.0,189050.0,188650.0,189050.0,188650.0,188250.0,189050.0,188650.0,189050.0,188650.0,189050.0,188650.0,189050.0,189050.0,189050.0,189050.0,188650.0,187450.0
coreopt_IS_da,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
coreopt_IS_dd,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0,189050.0
