src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
98,25,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,27,0,17,0,0,400.0
96,94,0,17,0,0,400.0
95,79,0,17,0,0,400.0
0,11,3,3,0,0,50.0
0,14,6,3,0,0,50.0
0,21,9,3,0,0,50.0
95,71,17,17,0,0,400.0
0,22,12,3,0,0,50.0
0,32,15,3,0,0,50.0
0,37,18,3,0,0,50.0
0,43,21,3,0,0,50.0
95,46,34,17,0,0,400.0
0,62,24,3,0,0,50.0
0,71,34,3,0,0,50.0
95,36,51,17,0,0,400.0
95,16,0,17,1,0,400.0
94,37,21,17,0,0,400.0
94,22,38,17,0,0,400.0
0,75,27,3,0,0,50.0
94,4,55,17,0,0,400.0
0,77,30,3,0,0,50.0
0,79,37,3,0,0,50.0
93,96,17,17,0,0,400.0
0,80,40,3,0,0,50.0
93,89,0,17,0,0,400.0
93,84,34,17,0,0,400.0
0,85,43,3,0,0,50.0
0,87,46,3,0,0,50.0
0,91,49,3,0,0,50.0
92,99,17,17,0,0,400.0
0,93,52,3,0,0,50.0
1,0,55,3,0,0,50.0
92,42,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
92,31,34,17,0,0,400.0
92,27,51,17,0,0,400.0
1,14,9,3,0,0,50.0
91,36,0,17,0,0,400.0
91,12,17,17,0,0,400.0
91,3,52,17,0,0,400.0
1,15,12,3,0,0,50.0
1,19,15,3,0,0,50.0
90,93,55,17,0,0,400.0
1,30,18,3,0,0,50.0
1,40,21,3,0,0,50.0
1,41,24,3,0,0,50.0
90,63,0,17,0,0,400.0
90,55,17,17,0,0,400.0
1,44,27,3,0,0,50.0
90,18,34,17,0,0,400.0
90,1,30,17,1,0,400.0
1,55,47,3,0,0,50.0
89,98,17,17,0,0,400.0
1,64,50,3,0,0,50.0
89,46,51,17,0,0,400.0
1,68,58,3,0,0,50.0
1,70,61,3,0,0,50.0
1,75,64,3,0,0,50.0
1,96,67,3,0,0,50.0
86,96,34,17,0,0,400.0
1,97,70,3,0,0,50.0
2,8,0,3,0,0,50.0
86,93,0,17,0,1,400.0
86,83,17,17,0,0,400.0
2,25,17,3,0,0,50.0
86,72,51,17,0,0,400.0
85,99,46,17,0,0,400.0
85,90,0,17,0,1,400.0
85,81,17,17,0,0,400.0
2,27,20,3,0,0,50.0
2,30,3,3,0,0,50.0
85,60,63,17,0,0,400.0
84,47,0,17,0,0,400.0
2,32,6,3,0,0,50.0
84,2,51,17,0,0,400.0
2,36,23,3,0,0,50.0
2,37,9,3,0,0,50.0
83,93,34,17,0,1,400.0
2,40,12,3,0,0,50.0
82,63,17,17,0,0,400.0
2,43,26,3,0,0,50.0
82,55,0,17,0,0,400.0
81,95,34,17,0,1,400.0
81,90,51,17,0,1,400.0
80,78,0,17,0,0,400.0
2,44,30,3,0,0,50.0
80,70,17,17,0,0,400.0
2,46,68,3,0,0,50.0
2,54,33,3,0,0,50.0
80,13,43,17,0,0,400.0
2,56,36,3,0,0,50.0
2,57,39,3,0,0,50.0
2,63,42,3,0,0,50.0
2,65,45,3,0,0,50.0
80,12,60,17,0,0,400.0
79,81,17,17,0,1,400.0
79,15,40,17,0,0,400.0
2,69,48,3,0,0,50.0
79,14,57,17,0,0,400.0
79,4,9,17,1,0,400.0
78,86,17,17,0,1,400.0
78,79,34,17,0,1,400.0
2,70,71,3,0,0,50.0
78,52,51,17,0,0,400.0
78,31,0,17,1,0,400.0
2,71,74,3,0,0,50.0
78,12,34,17,1,0,400.0
2,72,77,3,0,0,50.0
2,77,0,3,1,0,50.0
2,79,34,3,1,0,50.0
77,13,3,17,0,0,400.0
2,97,17,3,1,0,50.0
2,99,37,3,1,0,50.0
76,96,0,17,0,1,400.0
76,15,17,17,0,0,400.0
3,4,0,3,0,0,50.0
75,90,0,17,0,2,400.0
3,8,6,3,0,0,50.0
75,82,34,17,0,0,400.0
75,55,50,17,1,0,400.0
3,14,12,3,0,0,50.0
75,24,0,17,1,0,400.0
74,18,0,17,0,0,400.0
73,45,0,17,0,0,400.0
73,7,17,17,0,0,400.0
72,61,0,17,0,0,400.0
3,19,9,3,0,0,50.0
3,24,17,3,0,0,50.0
3,33,20,3,0,0,50.0
3,36,26,3,0,0,50.0
3,43,29,3,0,0,50.0
3,46,23,3,0,0,50.0
3,48,32,3,0,0,50.0
71,76,37,17,0,0,400.0
71,65,54,17,0,0,400.0
3,54,36,3,0,0,50.0
3,58,39,3,0,0,50.0
71,20,0,17,0,0,400.0
70,48,0,17,0,0,400.0
69,74,17,17,0,0,400.0
69,66,0,17,0,0,400.0
69,27,51,17,0,1,400.0
3,61,42,3,0,0,50.0
3,64,45,3,0,0,50.0
68,14,15,17,0,0,400.0
67,16,17,17,0,0,400.0
65,81,17,17,0,2,400.0
65,58,0,17,1,0,400.0
3,66,48,3,0,0,50.0
65,24,20,17,1,0,400.0
3,70,74,3,0,0,50.0
3,71,71,3,0,0,50.0
3,80,77,3,0,0,50.0
64,91,0,17,0,1,400.0
3,86,68,3,1,0,50.0
3,94,17,3,1,0,50.0
64,14,17,17,0,1,400.0
63,68,61,17,0,0,400.0
63,39,0,17,1,0,400.0
63,35,17,17,1,0,400.0
3,98,34,3,1,0,50.0
4,3,3,3,0,1,50.0
63,26,34,17,1,0,400.0
4,11,26,3,0,0,50.0
62,90,27,17,0,2,400.0
62,86,0,17,0,1,400.0
62,34,44,17,0,0,400.0
4,14,32,3,0,0,50.0
61,90,45,17,0,2,400.0
60,83,0,17,0,0,400.0
4,16,35,3,0,0,50.0
60,8,17,17,0,0,400.0
4,42,29,3,0,0,50.0
4,45,38,3,0,0,50.0
58,69,17,17,0,1,400.0
4,48,41,3,0,0,50.0
58,39,42,17,0,0,400.0
56,69,0,17,0,1,400.0
4,49,44,3,0,0,50.0
56,65,39,17,0,1,400.0
4,66,51,3,0,0,50.0
