src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
0,14,6,3,0,0,50.0
0,21,9,3,0,0,50.0
99,65,0,17,0,0,400.0
0,22,12,3,0,0,50.0
0,32,15,3,0,0,50.0
98,25,0,17,0,0,400.0
0,37,18,3,0,0,50.0
97,27,0,17,0,0,400.0
0,43,21,3,0,0,50.0
0,62,24,3,0,0,50.0
0,71,27,3,0,0,50.0
0,75,30,3,0,0,50.0
96,94,0,17,0,0,400.0
0,77,33,3,0,0,50.0
95,79,0,17,0,0,400.0
0,79,36,3,0,0,50.0
95,71,30,17,0,0,400.0
95,46,47,17,0,0,400.0
95,36,0,17,1,0,400.0
95,16,17,17,1,0,400.0
0,80,39,3,0,0,50.0
94,37,21,17,0,0,400.0
94,22,38,17,0,0,400.0
94,4,55,17,0,0,400.0
93,96,17,17,0,0,400.0
93,89,0,17,0,0,400.0
0,85,42,3,0,0,50.0
0,87,45,3,0,0,50.0
0,91,48,3,0,0,50.0
93,84,34,17,0,0,400.0
92,99,17,17,0,0,400.0
0,93,51,3,0,0,50.0
92,42,0,17,0,0,400.0
92,31,34,17,0,0,400.0
92,27,51,17,0,0,400.0
91,36,17,17,0,0,400.0
1,0,54,3,0,0,50.0
1,3,3,3,0,0,50.0
91,12,0,17,0,0,400.0
91,3,51,17,0,0,400.0
90,93,54,17,0,0,400.0
90,63,0,17,0,0,400.0
90,55,17,17,0,0,400.0
1,4,6,3,0,0,50.0
90,18,34,17,0,0,400.0
90,1,9,17,1,0,400.0
89,98,17,17,0,0,400.0
1,14,26,3,0,0,50.0
1,15,29,3,0,0,50.0
89,46,34,17,0,1,400.0
1,19,32,3,0,0,50.0
1,30,35,3,0,0,50.0
86,96,34,17,0,0,400.0
1,40,38,3,0,0,50.0
86,93,0,17,0,1,400.0
86,83,17,17,0,0,400.0
86,72,51,17,0,0,400.0
85,99,45,17,0,0,400.0
85,90,62,17,0,1,400.0
85,81,0,17,0,0,400.0
85,60,17,17,0,0,400.0
1,41,41,3,0,0,50.0
1,44,44,3,0,0,50.0
84,47,0,17,0,0,400.0
1,55,47,3,0,0,50.0
1,64,50,3,0,0,50.0
1,68,57,3,0,0,50.0
1,70,60,3,0,0,50.0
84,2,17,17,0,0,400.0
1,75,63,3,0,0,50.0
83,93,34,17,0,1,400.0
82,63,17,17,0,0,400.0
1,96,66,3,0,0,50.0
1,97,69,3,0,0,50.0
82,55,0,17,0,0,400.0
81,95,34,17,0,1,400.0
81,90,17,17,0,2,400.0
80,78,0,17,0,0,400.0
