src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,14,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
98,69,17,17,0,0,1,400.0
97,95,0,17,0,0,1,400.0
97,83,17,17,0,0,1,400.0
97,22,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,17,51,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
95,89,17,17,0,0,1,400.0
95,59,34,17,0,0,1,400.0
95,43,51,17,0,0,1,400.0
94,95,0,17,0,1,1,400.0
0,11,71,3,0,0,1,50.0
94,63,17,17,0,0,1,400.0
94,60,34,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
94,50,51,17,0,0,1,400.0
93,98,34,17,0,0,1,400.0
93,63,0,17,0,0,1,400.0
93,43,17,17,0,0,1,400.0
93,14,51,17,0,0,1,400.0
93,11,0,17,1,0,1,400.0
93,7,17,17,1,0,1,400.0
92,88,17,17,0,0,1,400.0
92,56,34,17,0,0,1,400.0
92,3,51,17,0,0,1,400.0
91,78,0,17,0,0,1,400.0
91,1,17,17,0,0,1,400.0
89,96,34,17,0,0,1,400.0
89,90,0,17,0,0,1,400.0
89,16,51,17,0,0,1,400.0
88,96,51,17,0,0,1,400.0
87,96,0,17,0,1,1,400.0
0,15,65,3,0,0,1,50.0
0,16,48,3,0,0,1,50.0
87,51,17,17,0,0,1,400.0
87,29,34,17,0,0,1,400.0
87,8,51,17,0,0,1,400.0
0,21,62,3,0,0,1,50.0
86,90,17,17,0,0,1,400.0
0,27,59,3,0,0,1,50.0
86,35,0,17,0,0,1,400.0
0,40,56,3,0,0,1,50.0
86,29,51,17,0,0,1,400.0
0,41,53,3,0,0,1,50.0
0,52,45,3,0,0,1,50.0
0,53,42,3,0,0,1,50.0
86,19,34,17,0,0,1,400.0
86,0,0,17,1,0,1,400.0
85,59,0,17,0,0,1,400.0
85,55,17,17,0,0,1,400.0
85,36,34,17,0,0,1,400.0
0,54,39,3,0,0,1,50.0
85,17,51,17,0,1,1,400.0
85,10,0,17,1,0,1,400.0
84,96,17,17,0,1,1,400.0
84,70,0,17,0,0,1,400.0
84,26,34,17,0,0,1,400.0
0,55,36,3,0,0,1,50.0
84,8,51,17,0,1,1,400.0
83,98,51,17,0,0,1,400.0
83,62,0,17,0,0,1,400.0
83,44,34,17,0,0,1,400.0
82,65,0,17,0,0,1,400.0
82,29,17,17,0,0,1,400.0
82,26,51,17,0,0,1,400.0
82,5,34,17,0,0,1,400.0
0,64,33,3,0,0,1,50.0
81,75,0,17,0,0,1,400.0
81,70,17,17,0,0,1,400.0
81,47,34,17,0,0,1,400.0
81,14,51,17,0,1,1,400.0
80,30,0,17,0,0,1,400.0
0,66,30,3,0,0,1,50.0
80,16,17,17,0,0,1,400.0
80,14,34,17,0,0,1,400.0
80,7,51,17,0,0,1,400.0
0,71,27,3,0,0,1,50.0
0,72,24,3,0,0,1,50.0
79,70,34,17,0,0,1,400.0
0,83,21,3,0,1,1,50.0
79,69,0,17,0,0,1,400.0
79,68,17,17,0,0,1,400.0
78,53,17,17,0,0,1,400.0
0,84,18,3,0,1,1,50.0
78,47,51,17,0,0,1,400.0
78,3,34,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
77,69,34,17,0,0,1,400.0
76,37,0,17,0,0,1,400.0
76,35,17,17,0,0,1,400.0
0,86,77,3,1,0,1,50.0
76,7,34,17,0,0,1,400.0
0,88,74,3,1,0,1,50.0
75,61,17,17,0,0,1,400.0
75,51,34,17,0,0,1,400.0
75,33,51,17,0,0,1,400.0
0,94,71,3,1,0,1,50.0
74,90,34,17,0,0,1,400.0
0,99,68,3,1,0,1,50.0
74,69,51,17,0,0,1,400.0
74,17,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
73,96,34,17,0,1,1,400.0
73,88,17,17,0,1,1,400.0
73,67,51,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
73,30,17,17,1,0,1,400.0
71,80,0,17,0,1,1,400.0
70,34,51,17,0,0,1,400.0
69,71,30,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
68,92,0,17,0,1,1,400.0
68,83,34,17,0,1,1,400.0
68,19,51,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
67,73,0,17,0,1,1,400.0
67,71,17,17,0,1,1,400.0
67,38,34,17,0,0,1,400.0
1,7,14,3,0,0,1,50.0
66,44,0,17,0,0,1,400.0
66,23,33,17,0,0,1,400.0
66,18,50,17,0,0,1,400.0
65,42,17,17,0,0,1,400.0
64,81,0,17,0,1,1,400.0
64,63,36,17,0,0,1,400.0
64,44,53,17,0,0,1,400.0
64,26,0,17,1,0,1,400.0
63,39,53,17,0,0,1,400.0
63,30,34,17,1,0,1,400.0
63,24,0,17,1,0,1,400.0
63,16,17,17,1,1,1,400.0
62,75,17,17,0,1,1,400.0
62,74,34,17,0,1,1,400.0
1,8,48,3,0,0,1,50.0
62,8,51,17,0,2,1,400.0
61,87,0,17,0,1,1,400.0
1,9,62,3,0,0,1,50.0
61,54,42,17,0,0,1,400.0
61,46,59,17,0,0,1,400.0
61,21,0,17,1,0,1,400.0
60,88,51,17,0,1,1,400.0
60,71,17,17,0,2,1,400.0
60,27,0,17,1,0,1,400.0
58,91,34,17,0,0,1,400.0
58,78,0,17,0,1,1,400.0
1,10,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
58,54,17,17,0,0,1,400.0
1,13,45,3,0,0,1,50.0
58,30,51,17,0,0,1,400.0
1,16,42,3,0,0,1,50.0
57,81,17,17,0,1,1,400.0
57,77,51,17,0,0,1,400.0
1,18,39,3,0,0,1,50.0
57,71,0,17,0,1,1,400.0
57,36,34,17,0,1,1,400.0
57,26,17,17,1,0,1,400.0
57,5,0,17,1,0,1,400.0
56,98,0,17,0,1,1,400.0
56,44,17,17,0,0,1,400.0
1,19,11,3,0,0,1,50.0
55,95,39,17,0,1,1,400.0
1,20,36,3,0,0,1,50.0
55,94,0,17,0,1,1,400.0
55,40,59,17,0,0,1,400.0
55,1,0,17,1,1,1,400.0
54,85,59,17,0,1,1,400.0
54,70,0,17,0,1,1,400.0
54,64,17,17,1,1,1,400.0
