,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,47725.0,50100.0,50525.0,49300.0,50525.0,48550.0,49675.0,48400.0,58700.0,57550.0,59950.0,73775.0,75600.0,76750.0,76350.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0
FF_bm1,47725.0,50100.0,50525.0,49300.0,50525.0,48550.0,49675.0,48400.0,58700.0,57550.0,59950.0,73775.0,75600.0,76750.0,76350.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0
FF_bm2,54775.0,56625.0,57825.0,56825.0,56700.0,57150.0,58475.0,56925.0,80425.0,80375.0,80675.0,96825.0,99250.0,108075.0,108200.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0
FF_d,54775.0,56625.0,57825.0,56825.0,56700.0,57150.0,58475.0,56925.0,80425.0,80375.0,80675.0,96825.0,99250.0,108075.0,108200.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0
FF_mix,56375.0,59075.0,58725.0,58625.0,58750.0,58775.0,58950.0,58700.0,81675.0,81950.0,81900.0,96900.0,99425.0,108950.0,109175.0,106275.0,106400.0,106400.0,106350.0,106375.0,106325.0,106375.0
FF_mix2,56275.0,58600.0,58450.0,58200.0,58400.0,58500.0,58200.0,57650.0,80875.0,80575.0,81025.0,96625.0,98900.0,108575.0,109125.0,105825.0,105850.0,105825.0,105825.0,105875.0,106025.0,105950.0
coreopt_FF_a,47725.0,50100.0,50525.0,49300.0,50525.0,48550.0,49675.0,48400.0,58700.0,57550.0,59950.0,73775.0,75600.0,76750.0,76350.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0,80725.0
coreopt_FF_d,54775.0,56625.0,57825.0,56825.0,56700.0,57150.0,58475.0,56925.0,80425.0,80375.0,80675.0,96825.0,99250.0,108075.0,108200.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0,106350.0
coreopt_IS_aa,53225.0,54225.0,53450.0,53775.0,53625.0,53650.0,53125.0,52375.0,62375.0,64475.0,60425.0,76775.0,78800.0,79275.0,78900.0,85850.0,85850.0,85850.0,85850.0,85850.0,85850.0,85850.0
coreopt_IS_ad,53225.0,54225.0,53450.0,53775.0,53625.0,53650.0,53125.0,52375.0,62375.0,64475.0,60425.0,76775.0,78800.0,79275.0,78900.0,85850.0,85850.0,85850.0,85850.0,85850.0,85850.0,85850.0
coreopt_IS_da,56375.0,58875.0,58400.0,58400.0,58575.0,56700.0,57025.0,57850.0,81525.0,81575.0,81725.0,97700.0,99550.0,108300.0,108875.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0
coreopt_IS_dd,56375.0,58875.0,58400.0,58400.0,58575.0,56700.0,57025.0,57850.0,81525.0,81575.0,81725.0,97700.0,99550.0,108300.0,108875.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0
