src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,409.0
95,78,5,5,0,0,451.0
95,0,10,5,0,0,387.0
94,29,0,5,0,0,385.0
94,17,5,5,0,0,391.0
92,65,0,5,0,0,396.0
92,21,5,5,0,0,428.0
92,17,10,5,0,0,446.0
92,3,15,5,0,0,382.0
91,15,0,5,0,0,388.0
89,76,0,5,0,0,392.0
88,35,5,5,0,0,380.0
86,87,0,5,0,0,384.0
85,45,0,5,0,0,389.0
84,96,0,5,0,0,384.0
84,83,5,5,0,0,384.0
83,4,0,5,0,0,379.0
82,19,0,5,0,0,401.0
81,64,0,5,0,0,426.0
81,1,5,5,0,0,410.0
80,72,0,5,0,0,453.0
80,44,5,5,0,0,384.0
78,50,0,5,0,0,393.0
78,38,10,5,0,0,384.0
78,37,15,5,0,0,390.0
77,25,0,5,0,0,378.0
75,77,5,5,0,0,412.0
74,98,0,5,0,0,411.0
74,13,5,5,0,0,440.0
73,76,5,5,0,0,386.0
72,48,5,5,0,0,384.0
71,50,5,5,0,0,399.0
70,76,10,5,0,0,386.0
70,73,0,5,0,0,387.0
70,15,5,5,0,0,399.0
69,52,0,5,0,0,381.0
69,41,5,5,0,0,393.0
67,70,15,5,0,0,441.0
65,73,10,5,0,0,419.0
64,59,5,5,0,0,387.0
64,49,10,5,0,0,377.0
63,98,5,5,0,0,399.0
63,50,10,5,0,0,386.0
63,25,15,5,0,0,426.0
62,93,0,5,0,0,391.0
62,15,10,5,0,0,380.0
61,98,10,5,0,0,410.0
61,97,0,5,0,0,411.0
61,52,5,5,0,0,377.0
60,82,5,5,0,0,399.0
60,42,0,5,0,0,384.0
60,37,10,5,0,0,411.0
59,85,10,5,0,0,383.0
59,48,0,5,0,0,407.0
57,90,0,5,0,0,396.0
57,60,15,5,0,0,378.0
56,71,0,5,0,0,401.0
56,60,20,5,0,0,380.0
56,54,5,5,0,0,386.0
52,97,10,5,0,0,391.0
52,30,15,5,0,0,379.0
51,95,15,5,0,0,425.0
49,65,5,5,0,0,384.0
49,44,0,5,0,0,400.0
49,15,15,5,0,0,378.0
48,86,10,5,0,0,410.0
48,58,15,5,0,0,376.0
46,85,5,5,0,0,376.0
46,19,10,5,0,0,378.0
45,95,20,5,0,0,392.0
44,66,10,5,0,0,378.0
44,52,20,5,0,0,384.0
42,66,5,5,0,0,400.0
41,37,0,5,0,0,411.0
40,60,25,5,0,0,414.0
39,5,0,5,0,0,406.0
38,65,15,5,0,0,376.0
36,62,5,5,0,0,393.0
36,56,10,5,0,0,407.0
36,43,0,5,0,0,416.0
36,13,15,5,0,0,398.0
36,2,20,5,0,0,377.0
35,94,10,5,0,0,386.0
35,86,15,5,0,0,410.0
35,72,20,5,0,0,393.0
35,46,0,5,0,0,391.0
35,15,25,5,0,0,394.0
33,80,10,5,0,0,379.0
33,3,0,5,0,0,418.0
32,98,15,5,0,0,388.0
32,34,0,5,0,0,397.0
32,33,5,5,0,0,379.0
31,99,0,5,0,0,425.0
30,82,10,5,0,0,417.0
29,8,5,5,0,0,419.0
28,98,20,5,0,0,398.0
