src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,60,25,5,0,0,414.0
39,5,0,5,0,0,406.0
38,65,25,5,0,0,376.0
36,62,15,5,0,0,393.0
36,56,5,5,0,0,407.0
36,43,10,5,0,0,416.0
36,28,20,5,0,0,411.0
36,13,25,5,0,0,398.0
36,2,30,5,0,0,377.0
35,94,15,5,0,0,386.0
35,86,20,5,0,0,410.0
35,72,25,5,0,0,393.0
35,46,30,5,0,0,391.0
35,15,35,5,0,0,394.0
33,80,15,5,0,0,379.0
33,3,0,5,0,0,418.0
32,98,15,5,0,0,388.0
32,34,0,5,0,0,397.0
32,33,5,5,0,0,379.0
31,99,0,5,0,0,425.0
31,74,20,5,0,0,394.0
30,82,10,5,0,0,417.0
29,61,15,5,0,0,383.0
29,8,5,5,0,0,419.0
28,98,25,5,0,0,398.0
28,60,30,5,0,0,397.0
28,36,35,5,0,0,398.0
28,6,0,5,0,0,416.0
28,5,10,5,0,0,440.0
27,67,0,5,0,0,389.0
27,57,20,5,0,0,427.0
26,81,20,5,0,0,395.0
26,10,0,5,0,0,391.0
25,39,5,5,0,0,397.0
24,79,0,5,0,0,387.0
24,71,20,5,0,0,403.0
24,45,5,5,0,0,406.0
24,37,15,5,0,0,399.0
23,87,5,5,0,0,400.0
23,84,10,5,0,0,386.0
23,80,20,5,0,0,379.0
23,73,25,5,0,0,384.0
23,61,35,5,0,0,411.0
23,51,30,5,0,0,399.0
22,79,5,5,0,0,416.0
22,75,15,5,0,0,378.0
21,94,10,5,0,0,410.0
21,51,25,5,0,0,437.0
21,26,30,5,0,0,416.0
20,53,10,5,0,0,429.0
20,49,5,5,0,0,398.0
20,9,0,5,0,0,377.0
19,74,25,5,0,0,430.0
19,58,5,5,0,0,420.0
18,50,5,5,0,0,395.0
18,36,40,5,0,0,400.0
18,0,0,5,0,0,393.0
17,22,0,5,0,0,397.0
16,87,10,5,0,0,442.0
16,75,20,5,0,0,401.0
16,7,0,5,0,0,396.0
14,33,20,5,0,0,387.0
14,11,0,5,0,0,391.0
13,74,30,5,0,0,385.0
13,22,20,5,0,0,412.0
12,99,5,5,0,0,423.0
12,80,25,5,0,0,410.0
12,57,30,5,0,0,402.0
12,53,15,5,0,0,380.0
12,43,20,5,0,0,411.0
12,15,0,5,0,0,424.0
12,1,10,5,0,0,379.0
11,72,10,5,0,0,410.0
11,39,15,5,0,0,378.0
10,23,15,5,0,0,376.0
9,91,10,5,0,0,377.0
9,73,20,5,0,0,397.0
9,64,15,5,0,0,379.0
8,61,20,5,0,0,384.0
7,43,5,5,0,0,390.0
7,8,15,5,0,0,408.0
6,94,20,5,0,0,391.0
6,53,25,5,0,0,391.0
5,65,30,5,0,0,401.0
5,50,20,5,0,0,391.0
5,45,15,5,0,0,406.0
5,30,5,5,0,0,405.0
4,5,25,5,0,0,378.0
3,78,35,5,0,0,445.0
3,63,20,5,0,0,394.0
3,59,25,5,0,0,397.0
3,20,30,5,0,0,420.0
3,9,5,5,0,0,378.0
2,90,5,5,0,0,385.0
1,80,30,5,0,0,395.0
1,73,35,5,0,0,378.0
1,52,25,5,0,0,403.0
1,42,20,5,0,0,388.0
1,10,5,5,0,0,420.0
0,46,20,5,0,0,384.0
85,14,5,4,0,0,375.0
79,66,15,4,0,0,375.0
73,16,30,4,0,0,375.0
6,50,30,4,0,0,375.0
99,97,15,2,0,0,41.6
99,95,30,2,0,0,49.6
99,94,25,2,0,0,48.0
99,92,20,2,0,0,68.8
99,90,10,2,0,0,63.2
99,87,17,2,0,0,61.6
99,84,22,2,0,0,66.4
99,77,12,2,0,0,55.2
99,76,27,2,0,0,32.0
99,73,40,2,0,0,50.4
99,63,32,2,0,0,56.0
99,55,34,2,0,0,52.8
99,51,36,2,0,0,72.0
99,50,38,2,0,0,80.8
99,44,42,2,0,0,39.2
99,40,44,2,0,0,43.2
99,39,46,2,0,0,66.4
99,19,48,2,0,0,48.0
99,18,50,2,0,0,56.0
99,16,52,2,0,0,62.4
99,7,54,2,0,0,45.6
99,6,56,2,0,0,37.6
98,75,30,2,0,0,54.4
98,58,20,2,0,0,55.2
98,30,22,2,0,0,66.4
98,8,32,2,0,0,56.0
98,4,34,2,0,0,11.2
98,3,40,2,0,0,32.8
97,79,19,2,0,0,31.2
97,68,5,2,0,0,33.6
97,66,21,2,0,0,49.6
97,54,7,2,0,0,34.4
97,51,38,2,0,0,28.0
97,37,25,2,0,0,16.8
97,32,23,2,0,0,12.8
97,22,27,2,0,0,12.0
96,90,12,2,0,0,32.0
96,89,10,2,0,0,12.0
96,88,14,2,0,0,19.2
96,87,19,2,0,0,41.6
96,85,21,2,0,0,40.0
96,83,16,2,0,0,28.8
96,80,35,2,0,0,44.8
96,79,23,2,0,0,24.0
96,78,40,2,0,0,56.8
96,75,25,2,0,0,44.8
96,62,27,2,0,0,32.8
96,56,29,2,0,0,44.8
96,54,5,2,0,0,25.6
96,45,31,2,0,0,23.2
96,39,33,2,0,0,60.8
96,37,7,2,0,0,56.0
96,33,37,2,0,0,42.4
96,32,42,2,0,0,56.0
96,30,44,2,0,0,26.4
96,21,46,2,0,0,48.8
96,13,48,2,0,0,32.0
96,11,50,2,0,0,71.2
96,6,52,2,0,0,30.4
95,98,36,2,0,0,49.6
95,93,32,2,0,0,23.2
95,64,34,2,0,0,31.2
95,61,40,2,0,0,55.2
95,58,38,2,0,0,12.8
95,44,44,2,0,0,28.8
95,43,42,2,0,0,27.2
95,39,48,2,0,0,50.4
95,35,46,2,0,0,45.6
95,34,50,2,0,0,28.0
95,33,52,2,0,0,60.8
95,19,54,2,0,0,19.2
95,18,56,2,0,0,77.6
95,13,58,2,0,0,53.6
95,11,60,2,0,0,69.6
95,9,62,2,0,0,20.8
95,2,64,2,0,0,38.4
94,88,27,2,0,0,18.4
94,77,29,2,0,0,65.6
94,68,31,2,0,0,24.0
94,65,35,2,0,0,22.4
94,54,33,2,0,0,18.4
94,46,37,2,0,0,60.0
94,16,39,2,0,0,32.8
94,15,41,2,0,0,21.6
94,13,43,2,0,0,65.6
94,8,45,2,0,0,24.0
94,4,47,2,0,0,19.2
93,64,20,2,0,0,64.8
93,62,22,2,0,0,45.6
93,49,15,2,0,0,37.6
93,41,24,2,0,0,40.8
93,33,26,2,0,0,17.6
92,97,29,2,0,0,36.0
92,76,22,2,0,0,35.2
92,72,31,2,0,0,51.2
92,69,24,2,0,0,51.2
92,63,26,2,0,0,73.6
92,53,33,2,0,0,41.6
92,42,35,2,0,0,21.6
92,28,40,2,0,0,64.0
92,22,37,2,0,0,35.2
92,19,42,2,0,0,35.2
92,4,44,2,0,0,71.2
92,0,46,2,0,0,8.8
91,94,49,2,0,0,44.8
91,93,17,2,0,0,14.4
91,90,15,2,0,0,56.8
91,88,19,2,0,0,44.0
91,86,25,2,0,0,79.2
91,82,21,2,0,0,32.0
91,67,27,2,0,0,20.8
91,53,23,2,0,0,56.8
91,41,29,2,0,0,40.0
91,39,31,2,0,0,56.0
91,36,45,2,0,0,62.4
91,33,33,2,0,0,49.6
91,29,35,2,0,0,68.8
91,25,37,2,0,0,0.8
91,18,47,2,0,0,41.6
91,17,39,2,0,0,1.6
91,2,41,2,0,0,60.0
91,0,43,2,0,0,49.6
90,93,28,2,0,0,60.8
90,70,25,2,0,0,70.4
90,69,17,2,0,0,19.2
90,59,19,2,0,0,4.8
90,27,30,2,0,0,24.8
90,21,21,2,0,0,52.0
90,17,23,2,0,0,1.6
90,14,32,2,0,0,20.8
90,10,34,2,0,0,40.0
90,0,36,2,0,0,16.8
89,99,58,2,0,0,49.6
89,92,48,2,0,0,17.6
89,88,12,2,0,0,67.2
89,83,14,2,0,0,46.4
89,80,37,2,0,0,44.0
89,70,27,2,0,0,53.6
89,69,19,2,0,0,24.0
89,66,23,2,0,0,42.4
89,61,25,2,0,0,72.8
89,58,29,2,0,0,44.8
89,52,31,2,0,0,30.4
89,49,17,2,0,0,55.2
89,48,21,2,0,0,67.2
89,44,33,2,0,0,36.8
89,32,35,2,0,0,55.2
89,29,39,2,0,0,71.2
89,27,41,2,0,0,76.0
89,26,43,2,0,0,38.4
89,19,45,2,0,0,47.2
89,16,50,2,0,0,56.8
88,79,10,2,0,0,36.8
88,65,37,2,0,0,24.8
88,58,22,2,0,0,17.6
88,55,16,2,0,0,7.2
88,46,25,2,0,0,80.0
88,38,30,2,0,0,16.8
88,25,32,2,0,0,45.6
88,23,40,2,0,0,36.8
88,5,35,2,0,0,75.2
87,95,66,2,0,0,32.8
87,93,30,2,0,0,25.6
87,68,15,2,0,0,16.8
87,66,25,2,0,0,14.4
87,19,21,2,0,0,4.0
86,89,52,2,0,0,39.2
86,88,42,2,0,0,10.4
86,79,27,2,0,0,25.6
86,75,32,2,0,0,15.2
86,68,7,2,0,0,48.8
86,62,29,2,0,0,0.8
86,53,35,2,0,0,39.2
86,46,39,2,0,0,28.8
86,40,5,2,0,0,64.8
86,26,15,2,0,0,5.6
86,25,17,2,0,0,19.2
86,22,44,2,0,0,37.6
86,20,37,2,0,0,65.6
86,17,46,2,0,0,49.6
86,11,48,2,0,0,60.8
86,6,50,2,0,0,51.2
86,4,54,2,0,0,34.4
85,88,44,2,0,0,4.0
85,86,56,2,0,0,112.8
85,83,23,2,0,0,51.2
85,77,25,2,0,0,14.4
85,72,33,2,0,0,12.0
85,69,27,2,0,0,36.8
85,57,35,2,0,0,46.4
85,52,37,2,0,0,8.8
85,44,29,2,0,0,42.4
85,42,31,2,0,0,24.0
85,39,39,2,0,0,40.0
85,36,47,2,0,0,35.2
85,30,41,2,0,0,34.4
85,25,49,2,0,0,18.4
85,23,51,2,0,0,41.6
85,12,53,2,0,0,52.8
85,9,58,2,0,0,5.6
85,6,60,2,0,0,65.6
85,4,62,2,0,0,40.0
84,93,34,2,0,0,29.6
84,87,27,2,0,0,21.6
84,85,64,2,0,0,12.0
84,80,39,2,0,0,54.4
84,79,25,2,0,0,31.2
84,73,42,2,0,0,36.8
84,67,15,2,0,0,48.0
84,60,36,2,0,0,54.4
84,59,17,2,0,0,53.6
84,55,19,2,0,0,14.4
84,54,29,2,0,0,58.4
84,53,31,2,0,0,40.8
84,51,44,2,0,0,53.6
84,47,46,2,0,0,58.4
84,29,48,2,0,0,14.4
84,23,53,2,0,0,32.8
84,15,50,2,0,0,55.2
84,14,55,2,0,0,15.2
84,10,57,2,0,0,42.4
84,6,62,2,0,0,35.2
84,5,59,2,0,0,52.8
84,2,66,2,0,0,25.6
83,99,60,2,0,0,51.2
83,93,10,2,0,0,33.6
83,88,46,2,0,0,12.8
83,87,32,2,0,0,16.0
83,76,20,2,0,0,53.6
83,73,44,2,0,0,49.6
83,71,30,2,0,0,33.6
83,65,39,2,0,0,15.2
83,62,25,2,0,0,25.6
83,59,34,2,0,0,16.8
83,56,12,2,0,0,51.2
83,45,36,2,0,0,40.8
83,37,27,2,0,0,60.8
83,35,41,2,0,0,58.4
83,30,48,2,0,0,42.4
83,26,18,2,0,0,66.4
83,24,50,2,0,0,21.6
83,23,55,2,0,0,29.6
83,21,52,2,0,0,68.8
83,19,57,2,0,0,4.0
83,7,62,2,0,0,43.2
83,6,64,2,0,0,73.6
83,3,66,2,0,0,40.8
83,2,68,2,0,0,29.6
82,99,62,2,0,0,26.4
82,79,29,2,0,0,12.0
82,77,15,2,0,0,12.8
82,65,41,2,0,0,26.4
82,56,25,2,0,0,14.4
82,55,23,2,0,0,24.8
82,54,17,2,0,0,61.6
82,53,37,2,0,0,27.2
82,52,33,2,0,0,37.6
82,46,27,2,0,0,54.4
82,38,35,2,0,0,21.6
82,32,31,2,0,0,31.2
82,5,39,2,0,0,39.2
81,96,54,2,0,0,56.8
81,87,34,2,0,0,28.8
81,85,66,2,0,0,52.0
81,83,70,2,0,0,20.8
81,74,36,2,0,0,58.4
81,63,28,2,0,0,57.6
81,60,38,2,0,0,31.2
81,47,25,2,0,0,61.6
81,43,30,2,0,0,51.2
81,42,40,2,0,0,36.0
81,30,32,2,0,0,33.6
81,26,45,2,0,0,41.6
81,19,50,2,0,0,46.4
81,8,42,2,0,0,46.4
81,3,47,2,0,0,28.0
81,0,52,2,0,0,27.2
80,96,56,2,0,0,27.2
80,94,51,2,0,0,45.6
80,93,41,2,0,0,26.4
80,70,43,2,0,0,80.0
80,64,45,2,0,0,56.8
80,54,47,2,0,0,28.8
80,49,49,2,0,0,80.0
80,43,53,2,0,0,28.0
80,38,58,2,0,0,92.8
80,37,60,2,0,0,25.6
80,32,62,2,0,0,34.4
80,31,64,2,0,0,47.2
80,24,66,2,0,0,20.0
80,16,68,2,0,0,52.8
80,15,70,2,0,0,32.0
79,99,64,2,0,0,86.4
79,98,38,2,0,0,17.6
79,93,12,2,0,0,35.2
79,91,51,2,0,0,28.0
79,87,36,2,0,0,79.2
79,67,31,2,0,0,39.2
79,65,43,2,0,0,38.4
79,58,33,2,0,0,5.6
79,55,21,2,0,0,76.0
79,53,40,2,0,0,39.2
79,52,45,2,0,0,45.6
79,50,47,2,0,0,48.8
79,49,53,2,0,0,50.4
79,43,49,2,0,0,17.6
79,38,55,2,0,0,50.4
79,33,57,2,0,0,48.0
79,32,59,2,0,0,96.0
79,25,61,2,0,0,56.0
79,23,66,2,0,0,87.2
79,19,68,2,0,0,16.8
79,10,70,2,0,0,62.4
79,3,72,2,0,0,28.0
78,86,58,2,0,0,40.8
78,82,43,2,0,0,33.6
78,77,45,2,0,0,17.6
78,68,47,2,0,0,36.0
78,67,49,2,0,0,44.0
78,62,51,2,0,0,52.8
78,54,53,2,0,0,25.6
78,48,55,2,0,0,46.4
78,25,63,2,0,0,23.2
78,17,60,2,0,0,63.2
78,16,65,2,0,0,44.0
78,6,67,2,0,0,24.8
77,87,23,2,0,0,33.6
77,81,56,2,0,0,31.2
77,72,17,2,0,0,49.6
77,69,10,2,0,0,39.2
77,66,19,2,0,0,16.0
77,58,27,2,0,0,51.2
77,55,31,2,0,0,84.0
77,45,21,2,0,0,31.2
77,44,35,2,0,0,0.8
77,18,33,2,0,0,72.0
77,2,37,2,0,0,73.6
76,73,46,2,0,0,88.8
76,69,29,2,0,0,3.2
76,65,48,2,0,0,31.2
76,56,31,2,0,0,40.0
76,49,33,2,0,0,48.0
76,41,35,2,0,0,48.0
76,39,24,2,0,0,48.0
76,28,42,2,0,0,39.2
76,27,37,2,0,0,63.2
76,23,44,2,0,0,40.8
76,15,52,2,0,0,32.8
76,10,39,2,0,0,32.0
76,6,54,2,0,0,38.4
75,97,34,2,0,0,18.4
75,92,50,2,0,0,11.2
75,88,48,2,0,0,29.6
75,76,56,2,0,0,62.4
75,68,10,2,0,0,17.6
75,66,27,2,0,0,56.0
75,64,36,2,0,0,69.6
75,56,38,2,0,0,36.0
75,54,12,2,0,0,49.6
75,52,40,2,0,0,54.4
75,45,42,2,0,0,70.4
75,44,46,2,0,0,14.4
75,38,44,2,0,0,8.8
75,37,52,2,0,0,37.6
75,34,54,2,0,0,16.8
75,33,59,2,0,0,49.6
75,10,61,2,0,0,59.2
75,6,69,2,0,0,35.2
74,89,54,2,0,0,46.4
74,84,68,2,0,0,37.6
74,83,72,2,0,0,72.0
74,67,10,2,0,0,40.0
74,66,38,2,0,0,13.6
74,64,40,2,0,0,28.8
74,58,12,2,0,0,35.2
74,48,42,2,0,0,28.8
74,46,44,2,0,0,85.6
74,36,49,2,0,0,59.2
74,30,46,2,0,0,24.0
74,28,51,2,0,0,63.2
74,25,56,2,0,0,23.2
74,24,58,2,0,0,15.2
74,18,60,2,0,0,76.8
74,5,62,2,0,0,74.4
73,91,53,2,0,0,56.0
73,82,48,2,0,0,50.4
73,58,50,2,0,0,47.2
73,54,55,2,0,0,19.2
73,47,57,2,0,0,36.8
73,45,59,2,0,0,28.0
73,38,61,2,0,0,33.6
73,29,63,2,0,0,57.6
73,20,65,2,0,0,76.8
73,19,70,2,0,0,75.2
73,4,67,2,0,0,32.0
72,98,42,2,0,0,16.0
72,96,58,2,0,0,39.2
72,91,55,2,0,0,33.6
72,86,60,2,0,0,61.6
72,85,68,2,0,0,48.0
72,82,19,2,0,0,30.4
72,74,64,2,0,0,48.0
72,71,35,2,0,0,22.4
72,66,40,2,0,0,73.6
72,45,23,2,0,0,25.6
72,32,21,2,0,0,24.0
72,12,37,2,0,0,42.4
72,9,44,2,0,0,92.0
71,96,60,2,0,0,60.8
71,92,52,2,0,0,31.2
71,88,50,2,0,0,36.0
71,70,32,2,0,0,53.6
71,59,37,2,0,0,63.2
71,53,42,2,0,0,73.6
71,48,39,2,0,0,63.2
71,47,44,2,0,0,49.6
71,40,46,2,0,0,56.0
71,38,48,2,0,0,27.2
71,34,56,2,0,0,52.8
71,27,54,2,0,0,66.4
71,4,58,2,0,0,26.4
70,99,66,2,0,0,24.8
70,91,57,2,0,0,26.4
70,77,39,2,0,0,8.8
70,65,45,2,0,0,20.8
70,58,35,2,0,0,18.4
70,49,30,2,0,0,33.6
70,43,37,2,0,0,84.8
70,40,41,2,0,0,15.2
70,36,51,2,0,0,64.8
70,31,47,2,0,0,17.6
70,25,53,2,0,0,24.0
70,9,49,2,0,0,51.2
70,7,59,2,0,0,57.6
70,3,55,2,0,0,9.6
69,96,62,2,0,0,37.6
69,89,56,2,0,0,10.4
69,78,69,2,0,0,34.4
69,77,41,2,0,0,17.6
69,74,66,2,0,0,57.6
69,63,34,2,0,0,24.0
69,55,12,2,0,0,37.6
69,53,21,2,0,0,50.4
69,42,14,2,0,0,24.0
69,23,46,2,0,0,40.0
69,12,39,2,0,0,44.0
69,9,31,2,0,0,44.8
69,7,36,2,0,0,40.8
69,4,49,2,0,0,32.8
68,95,68,2,0,0,74.4
68,91,59,2,0,0,11.2
68,88,52,2,0,0,19.2
68,76,50,2,0,0,56.0
68,69,43,2,0,0,44.0
68,49,35,2,0,0,2.4
68,41,20,2,0,0,37.6
68,39,12,2,0,0,0.8
68,36,54,2,0,0,43.2
68,23,0,2,0,0,26.4
68,12,41,2,0,0,28.0
68,11,22,2,0,0,46.4
68,6,17,2,0,0,30.4
68,0,25,2,0,0,29.6
67,88,54,2,0,0,17.6
67,71,62,2,0,0,22.4
67,66,29,2,0,0,40.8
67,59,39,2,0,0,9.6
67,58,25,2,0,0,41.6
67,57,37,2,0,0,51.2
67,45,12,2,0,0,80.0
67,44,17,2,0,0,23.2
67,41,33,2,0,0,97.6
67,34,35,2,0,0,55.2
67,27,5,2,0,0,80.0
67,25,41,2,0,0,26.4
67,24,43,2,0,0,58.4
67,22,46,2,0,0,52.8
67,15,56,2,0,0,36.0
67,14,51,2,0,0,72.0
67,10,59,2,0,0,35.2
67,8,64,2,0,0,63.2
67,6,7,2,0,0,39.2
67,3,68,2,0,0,29.6
67,2,70,2,0,0,36.0
66,74,70,2,0,0,56.0
66,51,42,2,0,0,53.6
66,18,31,2,0,0,69.6
66,13,0,2,0,0,62.4
66,10,36,2,0,0,56.8
66,4,51,2,0,0,14.4
65,93,50,2,0,0,76.0
65,47,52,2,0,0,50.4
65,42,54,2,0,0,52.0
65,26,56,2,0,0,48.0
65,18,58,2,0,0,44.0
65,7,64,2,0,0,84.0
64,98,47,2,0,0,6.4
64,97,31,2,0,0,16.8
64,95,70,2,0,0,50.4
64,91,61,2,0,0,84.8
64,85,72,2,0,0,33.6
64,75,63,2,0,0,18.4
64,56,27,2,0,0,14.4
64,44,25,2,0,0,39.2
64,34,22,2,0,0,48.0
64,8,29,2,0,0,49.6
64,0,38,2,0,0,4.0
63,82,45,2,0,0,20.8
63,71,64,2,0,0,100.0
63,70,61,2,0,0,20.8
63,67,66,2,0,0,56.0
63,66,2,2,0,0,41.6
63,65,68,2,0,0,35.2
63,61,42,2,0,0,52.8
63,59,30,2,0,0,36.8
63,57,39,2,0,0,36.0
63,49,37,2,0,0,52.0
63,37,47,2,0,0,49.6
63,24,52,2,0,0,58.4
63,20,49,2,0,0,49.6
63,19,59,2,0,0,12.0
63,14,57,2,0,0,45.6
62,92,54,2,0,0,48.8
62,89,60,2,0,0,48.0
62,82,56,2,0,0,32.0
62,79,74,2,0,0,47.2
62,68,33,2,0,0,16.8
62,66,44,2,0,0,4.8
62,64,42,2,0,0,31.2
62,63,70,2,0,0,24.8
62,58,31,2,0,0,15.2
62,55,36,2,0,0,40.8
62,38,20,2,0,0,32.8
62,26,38,2,0,0,17.6
62,21,40,2,0,0,68.8
62,3,49,2,0,0,40.8
61,90,44,2,0,0,34.4
61,89,62,2,0,0,45.6
61,84,70,2,0,0,29.6
61,70,64,2,0,0,27.2
61,68,27,2,0,0,62.4
61,63,54,2,0,0,47.2
61,60,46,2,0,0,48.0
61,54,49,2,0,0,39.2
61,48,51,2,0,0,40.8
61,42,56,2,0,0,44.0
61,39,58,2,0,0,73.6
61,36,60,2,0,0,58.4
61,25,66,2,0,0,63.2
61,2,72,2,0,0,56.0
60,97,40,2,0,0,0.8
60,94,53,2,0,0,59.2
60,89,64,2,0,0,36.0
60,85,70,2,0,0,48.0
60,76,58,2,0,0,1.6
60,59,42,2,0,0,11.2
60,57,44,2,0,0,59.2
60,45,48,2,0,0,52.0
60,40,50,2,0,0,89.6
60,35,55,2,0,0,74.4
60,31,60,2,0,0,21.6
60,17,62,2,0,0,22.4
60,13,66,2,0,0,50.4
60,9,68,2,0,0,27.2
59,93,44,2,0,0,1.6
59,88,56,2,0,0,42.4
59,82,50,2,0,0,24.0
59,13,46,2,0,0,43.2
58,93,46,2,0,0,64.8
58,91,63,2,0,0,17.6
58,59,48,2,0,0,2.4
58,55,0,2,0,0,20.0
58,48,44,2,0,0,64.0
58,34,10,2,0,0,21.6
58,17,41,2,0,0,54.4
58,14,53,2,0,0,46.4
58,10,55,2,0,0,20.0
57,94,55,2,0,0,102.4
57,84,72,2,0,0,37.6
57,72,46,2,0,0,43.2
57,69,51,2,0,0,46.4
57,66,48,2,0,0,53.6
57,50,25,2,0,0,34.4
57,48,27,2,0,0,36.8
57,44,53,2,0,0,18.4
57,43,57,2,0,0,79.2
57,29,41,2,0,0,61.6
57,17,64,2,0,0,61.6
57,10,66,2,0,0,24.0
57,8,59,2,0,0,43.2
57,0,61,2,0,0,32.8
56,98,44,2,0,0,36.0
56,97,36,2,0,0,60.8
56,90,40,2,0,0,72.8
56,72,48,2,0,0,24.8
56,70,68,2,0,0,75.2
56,62,46,2,0,0,67.2
56,55,10,2,0,0,27.2
56,52,42,2,0,0,40.8
56,46,50,2,0,0,47.2
56,37,33,2,0,0,31.2
56,35,52,2,0,0,28.8
56,32,54,2,0,0,25.6
56,27,56,2,0,0,31.2
56,24,60,2,0,0,53.6
56,19,62,2,0,0,9.6
56,17,58,2,0,0,38.4
56,14,64,2,0,0,14.4
56,7,66,2,0,0,40.8
56,2,74,2,0,0,16.0
56,0,70,2,0,0,29.6
55,96,64,2,0,0,45.6
55,91,66,2,0,0,75.2
55,81,58,2,0,0,29.6
55,75,71,2,0,0,34.4
55,57,68,2,0,0,40.0
55,40,2,2,0,0,65.6
55,32,25,2,0,0,50.4
55,31,5,2,0,0,39.2
55,30,27,2,0,0,41.6
55,25,29,2,0,0,33.6
55,21,38,2,0,0,22.4
55,20,40,2,0,0,24.8
55,11,42,2,0,0,68.8
55,7,44,2,0,0,50.4
55,3,51,2,0,0,33.6
54,92,57,2,0,0,5.6
54,82,59,2,0,0,42.4
54,81,61,2,0,0,11.2
54,73,72,2,0,0,51.2
54,64,51,2,0,0,36.8
54,62,63,2,0,0,33.6
54,35,43,2,0,0,21.6
54,24,10,2,0,0,14.4
54,18,14,2,0,0,21.6
54,12,35,2,0,0,35.2
54,9,25,2,0,0,35.2
53,98,49,2,0,0,33.6
53,94,57,2,0,0,53.6
53,93,52,2,0,0,61.6
53,90,46,2,0,0,73.6
53,81,63,2,0,0,47.2
53,72,66,2,0,0,32.0
53,65,60,2,0,0,41.6
53,59,54,2,0,0,64.0
53,31,44,2,0,0,106.4
53,24,68,2,0,0,28.0
53,14,70,2,0,0,106.4
53,13,72,2,0,0,54.4
53,6,74,2,0,0,14.4
53,4,76,2,0,0,90.4
52,71,66,2,0,0,25.6
52,65,62,2,0,0,47.2
52,59,52,2,0,0,5.6
52,54,68,2,0,0,60.0
52,41,47,2,0,0,54.4
51,99,68,2,0,0,60.0
51,93,48,2,0,0,37.6
51,92,59,2,0,0,25.6
51,70,70,2,0,0,60.8
51,67,72,2,0,0,64.0
51,62,65,2,0,0,41.6
51,59,61,2,0,0,31.2
51,57,74,2,0,0,56.0
51,55,46,2,0,0,25.6
51,47,10,2,0,0,67.2
51,45,40,2,0,0,55.2
51,34,12,2,0,0,52.0
51,19,52,2,0,0,38.4
51,16,54,2,0,0,56.0
51,15,63,2,0,0,23.2
