src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,17,0,5,0,0,391.0
92,65,0,5,0,0,396.0
92,17,5,5,0,0,446.0
92,3,10,5,0,0,382.0
85,45,0,5,0,0,389.0
83,4,0,5,0,0,379.0
82,19,0,5,0,0,401.0
72,48,0,5,0,0,384.0
70,76,0,5,0,0,386.0
70,73,5,5,0,0,387.0
70,15,10,5,0,0,399.0
69,52,0,5,0,0,381.0
64,59,0,5,0,0,387.0
64,49,5,5,0,0,377.0
60,82,5,5,0,0,399.0
60,37,0,5,0,0,411.0
59,48,5,5,0,0,407.0
52,97,5,5,0,0,391.0
52,30,10,5,0,0,379.0
49,65,10,5,0,0,384.0
49,44,0,5,0,0,400.0
49,15,15,5,0,0,378.0
48,86,10,5,0,0,410.0
48,58,15,5,0,0,376.0
39,5,0,5,0,0,406.0
36,43,0,5,0,0,416.0
35,72,5,5,0,0,393.0
35,15,0,5,0,0,394.0
30,82,15,5,0,0,417.0
25,39,5,5,0,0,397.0
24,45,5,5,0,0,406.0
24,37,10,5,0,0,399.0
19,58,5,5,0,0,420.0
9,73,0,5,0,0,397.0
9,64,10,5,0,0,379.0
6,94,5,5,0,0,391.0
5,65,5,5,0,0,401.0
5,50,10,5,0,0,391.0
5,45,15,5,0,0,406.0
3,59,15,5,0,0,397.0
3,9,5,5,0,0,378.0
2,90,0,5,0,0,385.0
1,10,0,5,0,0,420.0
85,14,5,4,0,0,375.0
79,66,0,4,0,0,375.0
6,50,0,4,0,0,375.0
99,97,0,2,0,0,41.6
99,95,2,2,0,0,49.6
99,94,10,2,0,0,48.0
99,92,15,2,0,0,68.8
99,90,5,2,0,0,63.2
99,87,7,2,0,0,61.6
99,84,12,2,0,0,66.4
99,77,17,2,0,0,55.2
99,76,19,2,0,0,32.0
99,73,21,2,0,0,50.4
99,63,23,2,0,0,56.0
99,62,25,2,0,0,21.6
99,58,27,2,0,0,8.0
99,55,29,2,0,0,52.8
99,53,31,2,0,0,15.2
99,51,33,2,0,0,72.0
99,50,35,2,0,0,80.8
99,44,37,2,0,0,39.2
99,43,39,2,0,0,4.0
99,42,41,2,0,0,27.2
99,40,43,2,0,0,43.2
99,39,45,2,0,0,66.4
99,24,47,2,0,0,4.8
99,19,49,2,0,0,48.0
99,18,51,2,0,0,56.0
99,16,53,2,0,0,62.4
99,6,55,2,0,0,37.6
98,75,0,2,0,0,54.4
98,58,2,2,0,0,55.2
98,30,4,2,0,0,66.4
98,8,6,2,0,0,56.0
98,4,8,2,0,0,11.2
98,3,20,2,0,0,32.8
97,79,10,2,0,0,31.2
97,68,2,2,0,0,33.6
97,66,12,2,0,0,49.6
97,54,14,2,0,0,34.4
97,51,16,2,0,0,28.0
97,37,18,2,0,0,16.8
97,32,20,2,0,0,12.8
97,22,22,2,0,0,12.0
96,90,7,2,0,0,32.0
96,89,0,2,0,0,12.0
96,88,2,2,0,0,19.2
96,87,4,2,0,0,41.6
96,85,9,2,0,0,40.0
96,83,11,2,0,0,28.8
96,80,13,2,0,0,44.8
96,79,15,2,0,0,24.0
96,78,17,2,0,0,56.8
96,75,19,2,0,0,44.8
96,62,21,2,0,0,32.8
96,56,23,2,0,0,44.8
96,54,25,2,0,0,25.6
96,45,27,2,0,0,23.2
96,39,29,2,0,0,60.8
96,37,31,2,0,0,56.0
96,33,33,2,0,0,42.4
96,32,35,2,0,0,56.0
96,30,37,2,0,0,26.4
96,28,39,2,0,0,4.0
96,22,41,2,0,0,11.2
96,21,43,2,0,0,48.8
96,13,45,2,0,0,32.0
96,11,47,2,0,0,71.2
96,6,49,2,0,0,30.4
95,98,10,2,0,0,49.6
95,93,0,2,0,0,23.2
95,89,4,2,0,0,21.6
95,73,12,2,0,0,32.8
95,72,14,2,0,0,16.8
95,64,16,2,0,0,31.2
95,62,6,2,0,0,18.4
95,61,8,2,0,0,55.2
95,58,20,2,0,0,12.8
95,44,18,2,0,0,28.8
95,43,22,2,0,0,27.2
95,41,24,2,0,0,12.0
95,39,26,2,0,0,50.4
95,36,28,2,0,0,41.6
95,35,30,2,0,0,45.6
95,34,32,2,0,0,28.0
95,33,35,2,0,0,60.8
95,29,37,2,0,0,18.4
95,27,39,2,0,0,12.0
95,19,41,2,0,0,19.2
95,18,43,2,0,0,77.6
95,13,47,2,0,0,53.6
95,11,45,2,0,0,69.6
95,9,49,2,0,0,20.8
95,2,51,2,0,0,38.4
94,88,12,2,0,0,18.4
94,77,14,2,0,0,65.6
94,68,16,2,0,0,24.0
94,65,18,2,0,0,22.4
94,54,20,2,0,0,18.4
94,51,22,2,0,0,36.8
94,46,24,2,0,0,60.0
94,16,26,2,0,0,32.8
94,15,28,2,0,0,21.6
94,13,30,2,0,0,65.6
94,8,32,2,0,0,24.0
94,4,34,2,0,0,19.2
93,64,18,2,0,0,64.8
93,62,2,2,0,0,45.6
93,49,20,2,0,0,37.6
93,41,4,2,0,0,40.8
93,33,6,2,0,0,17.6
92,97,24,2,0,0,36.0
92,76,17,2,0,0,35.2
92,72,19,2,0,0,51.2
92,69,21,2,0,0,51.2
92,63,26,2,0,0,73.6
92,53,28,2,0,0,41.6
92,42,30,2,0,0,21.6
92,28,32,2,0,0,64.0
92,22,34,2,0,0,35.2
92,19,36,2,0,0,35.2
92,12,38,2,0,0,6.4
92,4,40,2,0,0,71.2
92,1,42,2,0,0,8.0
92,0,44,2,0,0,8.8
91,94,36,2,0,0,44.8
91,93,8,2,0,0,14.4
91,90,10,2,0,0,56.8
91,88,0,2,0,0,44.0
91,86,2,2,0,0,79.2
91,82,12,2,0,0,32.0
91,81,4,2,0,0,24.0
91,67,6,2,0,0,20.8
91,61,14,2,0,0,32.8
91,53,16,2,0,0,56.8
91,43,18,2,0,0,0.8
91,41,20,2,0,0,40.0
91,39,22,2,0,0,56.0
91,36,24,2,0,0,62.4
91,35,26,2,0,0,26.4
91,33,28,2,0,0,49.6
91,29,30,2,0,0,68.8
91,28,34,2,0,0,8.0
91,26,32,2,0,0,15.2
91,25,38,2,0,0,0.8
91,18,40,2,0,0,41.6
91,17,42,2,0,0,1.6
91,5,44,2,0,0,17.6
91,2,46,2,0,0,60.0
91,0,48,2,0,0,49.6
90,93,12,2,0,0,60.8
90,70,15,2,0,0,70.4
90,69,17,2,0,0,19.2
90,59,20,2,0,0,4.8
90,27,22,2,0,0,24.8
90,21,24,2,0,0,52.0
90,17,26,2,0,0,1.6
90,14,28,2,0,0,20.8
90,10,30,2,0,0,40.0
90,0,32,2,0,0,16.8
89,95,53,2,0,0,40.8
89,92,46,2,0,0,17.6
89,88,6,2,0,0,67.2
89,83,8,2,0,0,46.4
89,80,2,2,0,0,44.0
89,77,10,2,0,0,1.6
89,70,17,2,0,0,53.6
89,69,12,2,0,0,24.0
89,66,14,2,0,0,42.4
89,61,19,2,0,0,72.8
89,58,22,2,0,0,44.8
89,52,24,2,0,0,30.4
89,49,26,2,0,0,55.2
89,48,28,2,0,0,67.2
89,44,30,2,0,0,36.8
89,33,37,2,0,0,12.0
89,32,32,2,0,0,55.2
89,29,34,2,0,0,71.2
89,27,41,2,0,0,76.0
89,26,39,2,0,0,38.4
89,19,43,2,0,0,47.2
89,16,48,2,0,0,56.8
89,0,50,2,0,0,4.8
88,79,4,2,0,0,36.8
88,65,15,2,0,0,24.8
88,58,10,2,0,0,17.6
88,55,8,2,0,0,7.2
88,46,17,2,0,0,80.0
88,38,19,2,0,0,16.8
88,25,21,2,0,0,45.6
88,23,23,2,0,0,36.8
88,5,25,2,0,0,75.2
87,95,55,2,0,0,32.8
87,93,10,2,0,0,25.6
87,68,0,2,0,0,16.8
87,66,16,2,0,0,14.4
87,19,12,2,0,0,4.0
86,89,55,2,0,0,39.2
86,88,27,2,0,0,10.4
86,79,6,2,0,0,25.6
86,75,4,2,0,0,15.2
86,68,8,2,0,0,48.8
86,67,0,2,0,0,7.2
86,62,15,2,0,0,0.8
86,53,18,2,0,0,39.2
86,46,20,2,0,0,28.8
86,40,22,2,0,0,64.8
86,31,24,2,0,0,3.2
86,26,29,2,0,0,5.6
86,25,31,2,0,0,19.2
86,22,36,2,0,0,37.6
86,21,33,2,0,0,20.0
86,20,38,2,0,0,65.6
86,17,40,2,0,0,49.6
86,13,42,2,0,0,18.4
86,11,49,2,0,0,60.8
86,6,44,2,0,0,51.2
86,4,46,2,0,0,34.4
85,88,29,2,0,0,4.0
85,86,51,2,0,0,112.8
85,83,13,2,0,0,51.2
85,77,19,2,0,0,14.4
85,72,11,2,0,0,12.0
85,69,15,2,0,0,36.8
85,57,17,2,0,0,46.4
85,52,21,2,0,0,8.8
85,44,23,2,0,0,42.4
85,42,25,2,0,0,24.0
85,39,31,2,0,0,40.0
85,36,33,2,0,0,35.2
85,30,27,2,0,0,34.4
85,25,35,2,0,0,18.4
85,23,37,2,0,0,41.6
85,12,40,2,0,0,52.8
85,9,42,2,0,0,5.6
85,6,46,2,0,0,65.6
85,4,44,2,0,0,40.0
84,93,14,2,0,0,29.6
84,87,2,2,0,0,21.6
84,85,48,2,0,0,12.0
84,80,0,2,0,0,54.4
84,79,8,2,0,0,31.2
84,73,10,2,0,0,36.8
84,67,4,2,0,0,48.0
84,60,16,2,0,0,54.4
84,59,22,2,0,0,53.6
84,55,6,2,0,0,14.4
84,54,18,2,0,0,58.4
84,53,20,2,0,0,40.8
84,51,24,2,0,0,53.6
84,47,26,2,0,0,58.4
84,36,30,2,0,0,4.0
84,29,28,2,0,0,14.4
84,23,32,2,0,0,32.8
84,15,34,2,0,0,55.2
84,14,36,2,0,0,15.2
84,13,38,2,0,0,15.2
84,12,42,2,0,0,0.8
84,10,40,2,0,0,42.4
84,6,51,2,0,0,35.2
84,5,46,2,0,0,52.8
84,2,44,2,0,0,25.6
83,99,57,2,0,0,51.2
83,95,59,2,0,0,8.0
83,93,16,2,0,0,33.6
83,88,31,2,0,0,12.8
83,87,18,2,0,0,16.0
83,76,5,2,0,0,53.6
