src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,99,78,2,0,0,1,1.0
11,5,0,19,0,0,1,444.0
14,92,78,2,0,0,1,1.0
31,73,78,2,0,0,1,1.0
43,7,78,2,0,0,1,1.0
40,54,0,19,0,0,1,443.0
30,65,0,19,0,0,1,441.0
46,4,78,2,0,0,1,1.0
57,68,78,2,0,0,1,1.0
62,53,78,2,0,0,1,1.0
8,99,0,19,0,0,1,441.0
92,84,76,2,0,0,1,1.0
79,26,0,19,0,0,1,440.0
43,91,76,2,0,0,1,2.0
37,13,0,19,0,0,1,439.0
48,75,78,2,0,0,1,2.0
62,79,76,2,0,0,1,2.0
66,26,78,2,0,0,1,2.0
33,35,0,19,0,0,1,439.0
68,1,76,2,0,0,1,2.0
75,12,76,2,0,0,1,2.0
93,35,19,19,0,0,1,438.0
77,54,78,2,0,0,1,2.0
82,68,74,2,0,0,1,2.0
86,35,78,2,0,0,1,2.0
22,96,0,19,0,0,1,438.0
12,0,78,2,0,0,1,3.0
76,7,0,19,0,0,1,437.0
33,49,78,2,0,0,1,3.0
73,99,19,19,0,0,1,437.0
50,30,78,2,0,0,1,3.0
62,46,74,2,0,0,1,3.0
17,14,0,19,0,0,1,437.0
87,78,0,19,0,0,1,436.0
69,38,78,2,0,0,1,3.0
86,6,0,19,0,0,1,435.0
66,96,19,19,0,0,1,435.0
70,25,78,2,0,0,1,3.0
12,19,0,19,0,0,1,435.0
85,66,76,2,0,0,1,3.0
94,45,78,2,0,0,1,3.0
24,47,78,2,0,0,1,4.0
27,70,76,2,0,0,1,4.0
30,2,76,2,0,0,1,4.0
86,38,19,19,0,0,1,434.0
33,77,76,2,0,0,1,4.0
73,46,0,19,0,0,1,434.0
66,5,38,19,0,0,1,433.0
95,33,19,19,0,0,1,432.0
94,96,38,19,0,0,1,431.0
37,45,76,2,0,0,1,4.0
64,42,0,19,0,0,1,431.0
37,90,78,2,0,0,1,4.0
58,80,78,2,0,0,1,4.0
68,38,72,2,0,0,1,4.0
60,36,0,19,0,0,1,431.0
36,58,19,19,0,0,1,431.0
69,5,76,2,0,0,1,4.0
98,12,19,19,0,0,1,430.0
87,39,19,19,0,0,1,430.0
74,6,78,2,0,0,1,4.0
7,69,19,19,0,0,1,430.0
94,70,74,2,0,0,1,4.0
9,7,76,2,0,0,1,5.0
81,53,0,19,0,0,1,429.0
15,43,74,2,0,0,1,5.0
18,64,78,2,0,0,1,5.0
83,44,0,19,0,0,1,428.0
18,71,76,2,0,0,1,5.0
46,99,76,2,0,0,1,5.0
32,2,0,19,0,0,1,428.0
51,43,72,2,0,0,1,5.0
51,57,76,2,0,0,1,5.0
64,63,76,2,0,0,1,5.0
94,1,0,19,0,0,1,427.0
79,88,19,19,0,0,1,427.0
66,12,74,2,0,0,1,5.0
66,35,72,2,0,0,1,5.0
69,82,72,2,0,0,1,5.0
73,23,76,2,0,0,1,5.0
83,40,78,2,0,0,1,5.0
60,2,19,19,0,0,1,427.0
84,1,78,2,0,0,1,5.0
84,67,74,2,0,0,1,5.0
5,64,19,19,0,0,1,427.0
83,26,19,19,0,0,1,426.0
11,13,19,19,0,0,1,426.0
87,2,74,2,0,0,1,5.0
87,15,78,2,0,0,1,5.0
90,8,19,18,0,0,1,425.0
87,74,76,2,0,0,1,5.0
63,4,0,18,0,0,1,425.0
49,95,0,18,0,0,1,425.0
8,76,78,2,0,0,1,6.0
35,53,38,18,0,0,1,425.0
9,3,78,2,0,0,1,6.0
15,91,0,18,0,0,1,425.0
76,95,38,18,0,0,1,424.0
8,15,37,18,0,0,1,424.0
13,60,78,2,0,0,1,6.0
16,8,76,2,0,0,1,6.0
33,37,74,2,0,0,1,6.0
34,49,76,2,0,0,1,6.0
37,86,72,2,0,0,1,6.0
86,55,38,18,0,0,1,423.0
79,1,38,18,0,0,1,423.0
39,89,78,2,0,0,1,6.0
74,38,0,18,0,0,1,423.0
43,30,70,2,0,0,1,6.0
43,36,68,2,0,0,1,6.0
43,69,66,2,0,0,1,6.0
62,68,0,18,0,0,1,423.0
21,50,0,18,0,0,1,423.0
49,96,57,18,0,0,1,422.0
48,81,76,2,0,0,1,6.0
49,39,38,18,0,0,1,422.0
60,96,76,2,0,0,1,6.0
92,14,19,18,0,0,1,421.0
70,67,72,2,0,0,1,6.0
75,50,74,2,0,0,1,6.0
87,14,72,2,0,0,1,6.0
0,73,74,2,0,0,1,7.0
92,5,57,18,0,0,1,421.0
8,49,74,2,0,1,1,7.0
12,28,38,18,0,0,1,421.0
10,34,78,2,0,0,1,7.0
11,18,74,2,0,0,1,7.0
13,54,76,2,0,0,1,7.0
22,89,76,2,0,0,1,7.0
98,41,0,18,0,0,1,420.0
25,46,72,2,0,0,1,7.0
91,50,18,18,0,0,1,420.0
42,68,19,18,0,0,1,420.0
32,86,76,2,0,0,1,7.0
37,18,70,2,0,0,1,7.0
37,91,36,18,0,0,1,420.0
20,5,0,18,0,1,1,420.0
46,54,70,2,0,0,1,7.0
49,59,36,2,0,0,1,7.0
60,1,74,2,0,0,1,7.0
7,23,38,18,0,0,1,420.0
3,80,0,18,0,0,1,420.0
74,93,74,2,0,0,1,7.0
94,54,19,18,0,0,1,419.0
68,90,37,18,0,0,1,419.0
16,32,19,18,0,0,1,419.0
94,35,0,18,1,1,1,418.0
83,97,76,2,0,0,1,7.0
86,98,74,2,0,0,1,7.0
72,81,19,18,0,0,1,418.0
98,81,78,2,0,0,1,7.0
8,93,72,2,0,0,1,8.0
9,40,74,2,0,0,1,8.0
69,42,38,18,0,0,1,418.0
14,67,76,2,0,0,1,8.0
63,25,18,18,0,0,1,418.0
17,67,78,2,0,0,1,8.0
24,31,0,18,0,0,1,418.0
22,16,78,2,0,0,1,8.0
28,95,78,2,0,0,1,8.0
32,67,70,2,0,0,1,8.0
40,3,76,2,0,0,1,8.0
42,23,78,2,0,0,1,8.0
92,15,0,18,0,1,1,417.0
48,94,72,2,0,0,1,8.0
85,64,38,18,0,0,1,417.0
49,88,34,2,0,1,1,8.0
64,89,56,18,0,0,1,417.0
62,39,56,18,0,0,1,417.0
43,23,0,18,0,0,1,417.0
41,25,36,18,0,0,1,417.0
50,67,68,2,0,0,1,8.0
54,73,72,2,0,0,1,8.0
37,21,18,18,1,0,1,417.0
57,33,72,2,0,0,1,8.0
65,67,66,2,0,0,1,8.0
66,8,70,2,0,0,1,8.0
69,16,74,2,0,0,1,8.0
28,7,56,18,0,0,1,417.0
3,6,19,18,0,0,1,417.0
74,50,72,2,0,0,1,8.0
74,71,70,2,0,0,1,8.0
82,22,19,18,0,0,1,416.0
79,29,56,18,0,0,1,416.0
75,14,37,18,0,0,1,416.0
76,14,74,2,0,0,1,8.0
77,5,74,2,0,1,1,8.0
57,46,19,18,0,0,1,416.0
34,44,19,18,0,0,1,416.0
86,79,70,2,0,1,1,8.0
20,4,18,18,0,0,1,416.0
87,65,70,2,0,0,1,8.0
9,4,72,2,0,0,1,9.0
14,16,0,18,1,0,1,416.0
17,7,74,2,0,0,1,9.0
2,54,38,18,0,0,1,416.0
25,34,74,2,0,0,1,9.0
43,17,64,2,0,0,1,9.0
97,99,38,18,0,0,1,415.0
47,16,72,2,0,0,1,9.0
49,46,32,2,0,1,1,9.0
51,10,74,2,0,0,1,9.0
60,51,70,2,0,0,1,9.0
63,78,78,2,0,0,1,9.0
69,10,70,2,0,0,1,9.0
90,72,0,18,0,0,1,415.0
75,38,70,2,0,0,1,9.0
81,78,74,2,0,0,1,9.0
83,18,72,2,0,0,1,9.0
87,64,38,18,0,1,1,415.0
84,10,72,2,0,0,1,9.0
86,57,68,2,0,0,1,9.0
65,18,19,18,0,0,1,415.0
93,34,70,2,0,0,1,9.0
11,9,70,2,0,0,1,10.0
17,34,72,2,0,0,1,10.0
44,40,37,18,0,0,1,415.0
40,39,19,18,0,1,1,415.0
24,93,76,2,0,0,1,10.0
30,95,74,2,0,0,1,10.0
26,48,38,18,0,0,1,415.0
74,36,38,18,0,0,1,414.0
9,80,18,18,0,0,1,414.0
79,68,0,18,1,1,1,413.0
61,52,0,18,0,0,1,413.0
41,1,56,18,0,0,1,413.0
36,35,76,2,0,0,1,10.0
59,7,0,18,0,1,1,412.0
48,32,0,18,0,1,1,412.0
37,94,68,2,0,0,1,10.0
39,82,0,18,0,0,1,412.0
41,39,76,2,0,0,1,10.0
48,92,74,2,0,1,1,10.0
51,63,68,2,0,0,1,10.0
58,53,76,2,0,0,1,10.0
60,38,68,2,0,0,1,10.0
74,61,68,2,0,0,1,10.0
84,92,55,2,0,0,1,10.0
27,95,56,18,0,0,1,412.0
87,38,66,2,0,0,1,10.0
92,39,53,2,0,1,1,10.0
94,57,70,2,0,0,1,10.0
7,17,76,2,1,0,1,11.0
9,70,0,18,0,0,1,412.0
97,54,0,18,0,1,1,411.0
97,52,18,18,0,0,1,411.0
9,67,64,2,0,0,1,11.0
12,91,72,2,0,0,1,11.0
17,1,36,2,0,0,1,11.0
27,50,54,2,0,0,1,11.0
94,13,38,18,1,0,1,411.0
32,18,68,2,0,0,1,11.0
81,64,56,18,0,1,1,410.0
33,75,68,2,0,0,1,11.0
65,53,37,18,0,1,1,410.0
36,20,78,2,0,0,1,11.0
40,64,72,2,0,2,1,11.0
62,36,18,18,0,1,1,410.0
47,12,70,2,0,0,1,11.0
48,49,30,2,0,0,1,11.0
62,88,54,2,0,0,1,11.0
66,53,68,2,0,0,1,11.0
67,88,62,2,0,0,1,11.0
32,23,37,18,0,1,1,410.0
69,55,68,2,0,0,1,11.0
70,27,52,2,0,0,1,11.0
92,61,51,2,0,0,1,11.0
9,19,68,2,0,0,1,12.0
16,33,70,2,0,0,1,12.0
24,13,56,18,0,0,1,410.0
7,71,18,18,1,0,1,410.0
0,7,36,18,0,1,1,410.0
33,10,66,2,0,0,1,12.0
94,95,18,18,1,1,1,409.0
43,68,62,2,0,0,1,12.0
43,89,54,2,0,0,1,12.0
51,2,66,2,0,0,1,12.0
54,79,74,2,0,0,1,12.0
60,75,72,2,0,0,1,12.0
63,26,74,2,0,0,1,12.0
69,36,64,2,0,0,1,12.0
86,54,18,18,1,1,1,409.0
65,31,18,18,1,0,1,409.0
73,21,70,2,0,0,1,12.0
74,21,66,2,0,0,1,12.0
20,55,36,18,0,1,1,409.0
10,96,0,18,0,1,1,409.0
74,56,64,2,0,0,1,12.0
76,27,36,2,0,0,1,12.0
77,75,66,2,0,0,1,12.0
80,95,76,2,0,0,1,12.0
41,99,18,18,0,1,1,408.0
81,49,54,2,0,1,1,12.0
86,84,66,2,0,0,1,12.0
87,0,68,2,0,0,1,12.0
93,99,68,2,0,0,1,12.0
29,90,0,18,0,1,1,408.0
97,67,60,2,0,0,1,12.0
98,31,76,2,0,0,1,12.0
63,45,36,18,0,0,1,407.0
9,62,52,2,0,0,1,13.0
10,91,68,2,0,0,1,13.0
11,24,54,2,0,0,1,13.0
16,26,68,2,0,0,1,13.0
50,54,36,18,0,1,1,407.0
37,29,36,18,1,0,1,406.0
17,95,70,2,0,1,1,13.0
24,8,74,2,0,1,1,13.0
8,89,0,18,1,0,1,406.0
30,66,66,2,0,0,1,13.0
0,29,18,18,0,0,1,406.0
86,45,0,18,1,0,1,405.0
30,82,68,2,0,0,1,13.0
66,39,0,18,0,1,1,405.0
60,50,38,18,0,1,1,405.0
37,61,66,2,0,0,1,13.0
41,23,18,18,1,0,1,405.0
2,31,36,18,1,0,1,405.0
76,4,56,18,0,1,1,404.0
38,75,64,2,0,0,1,13.0
70,94,18,18,0,2,1,404.0
40,14,70,2,0,0,1,13.0
46,17,68,2,0,0,1,13.0
48,55,70,2,0,0,1,13.0
57,21,74,2,0,0,1,13.0
17,61,38,18,0,1,1,404.0
6,71,37,18,0,0,1,404.0
63,10,64,2,0,0,1,13.0
69,51,62,2,0,0,1,13.0
76,88,76,2,0,0,1,13.0
79,70,78,2,0,1,1,13.0
99,0,0,18,1,0,1,403.0
84,73,0,18,0,1,1,403.0
77,56,0,18,0,0,1,403.0
80,67,36,18,0,0,1,402.0
74,13,18,18,0,1,1,402.0
84,87,64,2,0,0,1,13.0
61,59,18,18,0,0,1,402.0
49,42,56,18,1,0,1,402.0
48,56,18,18,1,0,1,402.0
88,91,78,2,0,0,1,13.0
46,88,37,18,0,1,1,402.0
93,90,66,2,0,0,1,13.0
18,93,64,2,0,0,1,14.0
24,66,52,2,0,1,1,14.0
30,15,72,2,0,0,1,14.0
41,19,36,18,1,0,1,402.0
