src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,55,0,18,1,0,1,409.0
11,37,19,18,1,1,1,409.0
10,96,0,18,1,1,1,409.0
3,45,67,3,0,0,1,29.0
57,20,0,18,0,2,1,408.0
4,89,22,3,0,0,1,29.0
41,99,18,18,1,1,1,408.0
25,1,68,3,0,0,1,29.0
25,21,59,3,0,0,1,29.0
40,37,56,18,1,1,1,408.0
35,72,49,3,1,0,1,29.0
33,85,0,18,1,1,1,408.0
42,80,61,3,0,0,1,29.0
42,93,57,3,0,0,1,29.0
47,85,69,3,0,1,1,29.0
57,52,57,3,0,0,1,29.0
57,61,54,3,0,0,1,29.0
58,31,69,3,0,0,1,29.0
29,90,0,18,0,1,1,408.0
11,16,56,18,1,0,1,408.0
59,78,57,3,0,0,1,29.0
60,55,71,3,0,1,1,29.0
86,88,36,18,1,1,1,407.0
81,34,0,18,1,2,1,407.0
65,52,60,3,0,0,1,29.0
71,44,57,3,0,0,1,29.0
79,81,54,18,1,2,1,407.0
82,99,59,3,0,0,1,29.0
1,64,59,3,0,0,1,30.0
6,53,66,3,0,0,1,30.0
6,60,59,3,0,0,1,30.0
63,45,36,18,0,0,1,407.0
13,96,61,3,0,1,1,30.0
18,12,61,3,0,0,1,30.0
50,54,36,18,0,1,1,407.0
40,62,18,18,1,2,1,407.0
10,94,37,18,1,1,1,407.0
2,33,18,18,1,1,1,407.0
37,29,36,18,2,0,1,406.0
25,42,63,3,0,1,1,30.0
25,84,56,3,0,1,1,30.0
29,2,54,3,0,2,1,30.0
8,89,25,18,1,0,1,406.0
33,95,56,3,0,0,1,30.0
0,29,18,18,1,1,1,406.0
35,22,54,3,1,0,1,30.0
40,47,50,3,0,0,1,30.0
86,45,0,18,2,0,1,405.0
58,5,52,3,0,0,1,30.0
60,12,65,3,0,1,1,30.0
68,58,58,3,0,0,1,30.0
66,39,0,18,1,2,1,405.0
70,3,59,3,0,0,1,30.0
60,50,18,18,1,1,1,405.0
76,70,56,3,0,0,1,30.0
87,7,75,3,0,1,1,30.0
1,61,63,3,0,0,1,31.0
3,67,47,3,0,0,1,31.0
3,71,50,3,0,0,1,31.0
5,44,49,3,0,1,1,31.0
12,85,58,3,0,1,1,31.0
41,23,37,18,1,1,1,405.0
2,31,0,18,1,1,1,405.0
94,24,34,18,2,1,1,404.0
76,4,36,18,1,1,1,404.0
17,31,63,3,0,0,1,31.0
18,95,58,3,0,2,1,31.0
70,94,28,18,0,3,1,404.0
21,16,56,3,0,1,1,31.0
23,26,63,3,0,1,1,31.0
23,45,60,3,0,0,1,31.0
27,19,61,3,0,0,1,31.0
37,97,18,18,2,1,1,404.0
17,61,18,18,1,0,1,404.0
6,71,38,18,0,2,1,404.0
29,96,77,3,1,1,1,31.0
42,92,52,3,0,1,1,31.0
3,43,18,18,1,2,1,404.0
99,0,36,18,1,1,1,403.0
97,48,37,18,1,1,1,403.0
44,77,71,3,1,0,1,31.0
84,73,38,18,1,1,1,403.0
79,62,36,18,2,1,1,403.0
46,71,67,3,0,0,1,31.0
77,56,0,18,0,0,1,403.0
74,97,56,18,1,1,1,403.0
47,89,66,3,0,0,1,31.0
51,64,56,3,0,0,1,31.0
49,33,37,18,1,1,1,403.0
43,22,38,18,1,1,1,403.0
80,67,37,18,0,1,1,402.0
52,21,67,3,0,2,1,31.0
79,77,0,18,2,1,1,402.0
59,24,61,3,0,0,1,31.0
62,99,73,3,0,1,1,31.0
64,15,77,3,0,1,1,31.0
70,60,53,3,0,1,1,31.0
72,22,46,3,0,0,1,31.0
74,13,0,18,1,2,1,402.0
76,67,63,3,0,1,1,31.0
69,66,18,18,2,1,1,402.0
77,19,68,3,0,0,1,31.0
89,93,63,3,0,0,1,31.0
90,6,56,3,0,0,1,31.0
90,28,70,3,0,0,1,31.0
90,32,67,3,1,0,1,31.0
61,59,36,18,0,0,1,402.0
99,26,45,3,0,0,1,31.0
2,38,66,3,1,0,1,32.0
4,15,19,3,0,0,1,32.0
12,83,77,3,1,0,1,32.0
49,42,0,18,1,2,1,402.0
15,67,25,3,0,0,1,32.0
48,56,55,18,1,1,1,402.0
46,88,36,18,1,2,1,402.0
19,73,58,3,0,1,1,32.0
41,19,55,18,1,1,1,402.0
22,7,65,3,0,0,1,32.0
22,45,51,3,0,1,1,32.0
32,30,18,18,1,1,1,402.0
30,67,0,18,1,0,1,402.0
23,39,57,3,0,1,1,32.0
12,23,0,18,1,2,1,402.0
90,36,36,18,1,1,1,401.0
28,56,65,3,0,0,1,32.0
85,5,18,18,1,1,1,401.0
82,4,18,18,1,1,1,401.0
57,79,36,18,0,3,1,401.0
48,6,0,18,2,1,1,401.0
25,16,18,18,1,1,1,401.0
21,30,36,18,0,1,1,401.0
28,78,77,3,0,1,1,32.0
29,3,71,3,1,0,1,32.0
30,58,66,3,1,0,1,32.0
33,6,63,3,0,0,1,32.0
33,25,71,3,0,1,1,32.0
11,73,0,18,1,1,1,401.0
33,29,60,3,0,1,1,32.0
9,88,55,18,1,1,1,401.0
93,85,36,17,1,1,1,400.0
70,66,0,17,1,2,1,400.0
33,47,63,3,1,0,1,32.0
68,83,54,17,1,1,1,400.0
63,95,54,17,0,3,1,400.0
35,36,75,3,1,1,1,32.0
35,41,46,3,1,2,1,32.0
36,0,58,3,0,1,1,32.0
39,32,75,3,0,1,1,32.0
58,59,0,17,0,1,1,400.0
53,10,55,17,1,1,1,400.0
39,28,37,17,1,1,1,400.0
40,12,47,3,0,1,1,32.0
43,55,60,3,0,1,1,32.0
30,87,0,17,2,2,1,400.0
46,89,60,3,0,0,1,32.0
26,45,18,17,1,0,1,400.0
22,18,0,17,1,1,1,400.0
49,5,77,3,1,1,1,32.0
22,3,56,17,1,2,1,400.0
16,63,0,17,1,1,1,400.0
49,36,72,3,1,1,1,32.0
75,89,0,17,1,1,1,399.0
75,59,18,17,1,0,1,399.0
58,78,49,3,0,0,1,32.0
64,41,18,17,1,2,1,399.0
61,39,60,3,0,1,1,32.0
65,7,57,3,0,0,1,32.0
73,45,75,3,1,1,1,32.0
62,85,0,17,2,2,1,399.0
52,19,19,17,1,0,1,399.0
76,90,60,3,0,1,1,32.0
37,34,54,17,2,2,1,399.0
77,70,50,3,0,0,1,32.0
83,67,44,3,1,0,1,32.0
20,59,38,17,0,1,1,399.0
20,46,18,17,1,2,1,399.0
89,16,73,3,0,1,1,32.0
93,12,71,3,0,1,1,32.0
93,91,18,17,1,1,1,398.0
97,64,74,3,1,0,1,32.0
82,1,36,17,1,1,1,398.0
79,16,18,17,2,2,1,398.0
63,7,54,17,1,1,1,398.0
49,41,55,17,1,2,1,398.0
2,25,77,3,1,1,1,33.0
4,59,54,3,1,0,1,33.0
27,8,0,17,1,1,1,398.0
20,36,54,17,1,1,1,398.0
4,81,75,3,1,0,1,33.0
65,21,0,17,1,1,1,397.0
28,89,54,17,1,1,1,397.0
7,22,62,3,0,2,1,33.0
13,9,18,17,1,2,1,397.0
89,90,43,17,0,2,1,396.0
12,10,62,3,1,0,1,33.0
85,94,17,17,2,2,1,396.0
85,54,54,17,2,1,1,396.0
17,70,71,3,0,1,1,33.0
80,29,36,17,1,1,1,396.0
17,88,60,3,0,0,1,33.0
24,35,58,3,0,2,1,33.0
79,47,54,17,2,1,1,396.0
35,32,43,3,1,1,1,33.0
53,59,17,17,1,1,1,396.0
8,73,43,17,1,2,1,396.0
0,5,61,17,1,2,1,396.0
40,31,44,3,0,1,1,33.0
95,88,0,17,1,0,1,395.0
42,22,43,3,0,0,1,33.0
78,65,0,17,0,2,1,395.0
76,49,54,17,1,2,1,395.0
43,57,57,3,0,2,1,33.0
63,55,18,17,1,0,1,395.0
55,58,46,3,0,0,1,33.0
31,76,18,17,0,2,1,395.0
55,59,75,3,0,1,1,33.0
28,0,0,17,2,2,1,395.0
58,15,43,3,0,1,1,33.0
27,61,17,17,1,1,1,395.0
62,7,77,3,1,2,1,33.0
62,72,54,3,1,1,1,33.0
69,90,77,3,0,1,1,33.0
22,87,0,17,2,3,1,395.0
72,76,57,3,0,2,1,33.0
14,63,55,17,0,2,1,395.0
73,19,72,3,1,2,1,33.0
76,19,77,3,1,1,1,33.0
98,6,18,17,1,1,1,394.0
97,14,0,17,2,1,1,394.0
77,18,55,3,0,0,1,33.0
79,36,77,3,0,2,1,33.0
94,65,55,17,2,1,1,394.0
82,23,56,3,0,1,1,33.0
82,84,77,3,1,1,1,33.0
85,38,75,3,1,1,1,33.0
86,26,35,17,2,1,1,394.0
88,52,57,3,0,1,1,33.0
89,42,19,3,0,1,1,33.0
77,41,36,17,1,3,1,394.0
75,74,55,17,1,2,1,394.0
93,31,68,3,0,1,1,33.0
69,64,0,17,2,2,1,394.0
98,70,64,3,0,1,1,33.0
99,17,52,3,0,1,1,33.0
51,48,18,17,0,2,1,394.0
17,29,0,17,1,1,1,394.0
1,77,56,3,0,1,1,34.0
6,99,73,3,0,2,1,34.0
8,5,60,17,1,3,1,394.0
13,19,58,3,0,2,1,34.0
86,15,18,17,2,2,1,393.0
19,99,49,3,0,0,1,34.0
63,53,35,17,1,1,1,393.0
62,52,36,17,2,1,1,393.0
50,1,0,17,1,1,1,393.0
20,29,74,3,0,1,1,34.0
21,90,33,3,0,1,1,34.0
34,56,34,17,2,0,1,393.0
31,96,47,17,1,2,1,393.0
26,72,42,3,0,0,1,34.0
30,5,74,3,1,1,1,34.0
24,12,52,17,1,2,1,393.0
41,90,74,3,0,1,1,34.0
24,2,0,17,2,2,1,393.0
42,54,49,3,0,2,1,34.0
44,0,66,3,1,0,1,34.0
46,58,63,3,0,0,1,34.0
17,59,55,17,1,1,1,393.0
93,1,53,17,1,2,1,392.0
47,35,40,3,0,1,1,34.0
47,54,60,3,0,0,1,34.0
80,48,53,17,1,2,1,392.0
71,76,0,17,0,2,1,392.0
48,98,35,17,2,2,1,392.0
37,42,0,17,2,3,1,392.0
47,99,57,3,0,1,1,34.0
10,90,0,17,2,2,1,392.0
79,12,18,17,3,1,1,391.0
52,56,68,3,1,0,1,34.0
63,66,17,17,2,2,1,391.0
51,29,0,17,0,2,1,391.0
19,31,18,17,1,1,1,391.0
59,4,72,3,1,1,1,34.0
12,17,0,17,2,2,1,391.0
70,33,47,3,0,2,1,34.0
6,42,35,17,1,1,1,391.0
5,1,0,17,1,2,1,391.0
70,52,22,3,0,2,1,34.0
72,91,39,3,0,1,1,34.0
81,19,37,17,0,1,1,390.0
74,67,77,3,0,1,1,34.0
74,45,0,17,2,1,1,390.0
68,96,0,17,1,2,1,390.0
81,15,22,3,1,0,1,34.0
44,18,17,17,1,1,1,390.0
83,1,77,3,1,1,1,34.0
87,35,77,3,1,2,1,34.0
22,69,36,17,2,2,1,390.0
87,72,74,3,1,1,1,34.0
88,41,43,3,0,2,1,34.0
88,61,48,3,0,1,1,34.0
92,50,67,3,1,0,1,34.0
20,79,54,17,2,3,1,390.0
17,9,54,17,2,2,1,390.0
93,64,77,3,1,1,1,34.0
98,54,57,3,0,0,1,34.0
0,91,54,3,0,0,1,35.0
1,59,19,17,0,2,1,390.0
11,64,63,3,0,2,1,35.0
14,75,77,3,1,1,1,35.0
94,28,0,17,2,3,1,389.0
88,53,0,17,1,1,1,389.0
16,29,75,3,0,2,1,35.0
17,54,57,3,0,2,1,35.0
18,91,52,3,0,1,1,35.0
46,62,53,17,2,2,1,389.0
40,89,17,17,2,1,1,389.0
8,3,36,17,2,1,1,389.0
92,94,0,17,1,3,1,388.0
18,98,49,3,0,1,1,35.0
19,49,46,3,0,2,1,35.0
31,68,55,3,0,0,1,35.0
91,29,55,17,1,2,1,388.0
32,5,46,3,1,0,1,35.0
70,47,17,17,1,0,1,388.0
66,64,34,17,2,2,1,388.0
52,90,0,17,1,3,1,388.0
33,72,71,3,1,1,1,35.0
40,15,40,3,0,1,1,35.0
41,4,77,3,0,2,1,35.0
42,11,46,3,0,1,1,35.0
43,13,77,3,1,1,1,35.0
23,14,59,17,1,1,1,388.0
20,47,18,17,2,1,1,388.0
87,66,55,17,2,2,1,387.0
47,23,54,3,0,2,1,35.0
84,30,17,17,2,2,1,387.0
49,47,43,3,2,0,1,35.0
80,2,18,17,1,2,1,387.0
54,16,75,3,1,2,1,35.0
59,2,35,3,1,2,1,35.0
60,61,56,17,1,1,1,387.0
68,72,33,3,1,1,1,35.0
71,19,43,3,0,0,1,35.0
