src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,20.0
0,15,2,2,0,0,20.0
98,92,0,20,0,0,460.0
0,40,4,2,0,0,20.0
74,90,0,20,0,0,460.0
0,41,6,2,0,0,20.0
62,8,0,20,0,0,460.0
0,52,8,2,0,0,20.0
1,8,20,2,0,0,20.0
1,10,0,2,0,0,20.0
1,15,4,2,0,0,20.0
1,16,2,2,0,0,20.0
1,18,6,2,0,0,20.0
1,40,8,2,0,0,20.0
1,43,10,2,0,0,20.0
51,62,20,20,0,0,460.0
1,50,12,2,0,0,20.0
1,55,14,2,0,0,20.0
1,66,16,2,0,0,20.0
1,69,18,2,0,0,20.0
2,4,2,2,0,0,20.0
2,11,4,2,0,0,20.0
35,17,0,20,0,0,460.0
2,14,6,2,0,0,20.0
2,38,8,2,0,0,20.0
2,43,12,2,0,0,20.0
2,53,10,2,0,0,20.0
2,60,14,2,0,0,20.0
29,62,40,20,0,0,460.0
19,74,20,20,0,0,460.0
2,62,60,2,0,0,20.0
18,65,8,20,0,0,460.0
2,63,16,2,0,0,20.0
2,64,18,2,0,0,20.0
2,65,28,2,0,0,20.0
2,69,20,2,0,0,20.0
2,83,22,2,0,0,20.0
3,21,0,2,0,0,20.0
3,42,2,2,0,0,20.0
3,47,4,2,0,0,20.0
3,75,6,2,0,0,20.0
3,78,8,2,0,0,20.0
3,90,20,2,0,0,20.0
10,14,8,20,0,0,460.0
3,91,10,2,0,0,20.0
3,92,22,2,0,0,20.0
3,95,12,2,0,0,20.0
4,1,22,2,0,0,20.0
4,11,0,2,0,0,20.0
4,20,4,2,0,0,20.0
4,32,6,2,0,0,20.0
91,78,12,18,0,0,420.0
4,33,8,2,0,0,20.0
4,38,10,2,0,0,20.0
4,39,12,2,0,0,20.0
4,42,14,2,0,0,20.0
4,48,16,2,0,0,20.0
4,54,18,2,0,0,20.0
4,73,20,2,0,0,20.0
83,98,24,18,0,0,420.0
83,62,62,18,0,0,420.0
4,78,30,2,0,0,20.0
4,79,24,2,0,0,20.0
5,26,0,2,0,0,20.0
5,28,2,2,0,0,20.0
5,74,40,2,0,0,20.0
5,83,4,2,0,0,20.0
6,7,0,2,0,0,20.0
83,44,42,18,0,0,420.0
6,29,2,2,0,0,20.0
6,33,4,2,0,0,20.0
6,35,20,2,0,0,20.0
6,50,6,2,0,0,20.0
6,52,10,2,0,0,20.0
81,70,0,18,0,0,420.0
81,14,28,18,0,0,420.0
6,68,8,2,0,0,20.0
6,71,12,2,0,0,20.0
6,73,14,2,0,0,20.0
80,30,0,18,0,0,420.0
6,79,16,2,0,0,20.0
74,17,42,18,0,0,420.0
6,83,18,2,0,0,20.0
7,44,2,2,0,0,20.0
8,14,46,2,0,0,20.0
8,15,22,2,0,0,20.0
8,55,24,2,0,0,20.0
71,80,18,18,0,0,420.0
8,58,26,2,0,0,20.0
8,88,28,2,0,0,20.0
9,6,22,2,0,0,20.0
9,7,4,2,0,0,20.0
9,15,0,2,0,0,20.0
9,42,6,2,0,0,20.0
67,71,36,18,0,0,420.0
9,43,2,2,0,0,20.0
9,59,8,2,0,0,20.0
9,63,10,2,0,0,20.0
9,71,14,2,0,0,20.0
9,72,12,2,0,0,20.0
65,42,30,18,0,0,420.0
9,77,16,2,0,0,20.0
63,30,18,18,0,0,420.0
61,54,0,18,0,0,420.0
55,94,26,18,0,0,420.0
9,93,18,2,0,0,20.0
9,94,20,2,0,0,20.0
10,6,28,2,0,0,20.0
10,25,2,2,0,0,20.0
42,65,48,18,0,0,420.0
35,51,40,18,0,0,420.0
10,61,30,2,0,0,20.0
10,65,4,2,0,0,20.0
10,67,6,2,0,0,20.0
10,73,32,2,0,0,20.0
10,82,34,2,0,0,20.0
35,16,22,18,0,0,420.0
10,97,36,2,0,0,20.0
11,18,2,2,0,0,20.0
11,26,6,2,0,0,20.0
11,29,8,2,0,0,20.0
11,36,10,2,0,0,20.0
19,36,40,18,0,0,420.0
19,29,60,18,0,0,420.0
14,37,48,18,0,0,420.0
11,43,14,2,0,0,20.0
11,66,12,2,0,0,20.0
11,74,60,2,0,0,20.0
