src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,52,60,18,0,2,420.0
80,30,0,18,1,0,420.0
18,7,6,2,0,0,20.0
18,38,0,2,0,0,20.0
78,3,42,18,0,0,420.0
18,49,8,2,0,0,20.0
18,61,10,2,0,0,20.0
77,69,20,18,0,0,420.0
75,45,38,18,0,0,420.0
18,63,12,2,0,1,20.0
18,90,14,2,0,1,20.0
19,21,42,2,0,0,20.0
75,33,56,18,0,0,420.0
19,26,22,2,0,0,20.0
19,51,0,2,0,0,20.0
19,88,44,2,0,0,20.0
75,32,0,18,1,1,420.0
19,90,46,2,0,0,20.0
20,5,70,2,0,0,20.0
20,44,22,2,0,0,20.0
75,3,60,18,1,0,420.0
74,17,24,18,1,0,420.0
73,67,20,18,1,0,420.0
73,48,38,18,1,0,420.0
71,80,24,18,0,1,420.0
70,86,0,18,0,1,420.0
21,16,44,2,0,0,20.0
21,31,46,2,0,0,20.0
21,40,48,2,0,0,20.0
21,42,70,2,0,0,20.0
21,62,72,2,0,1,20.0
69,74,42,18,0,1,420.0
68,92,42,18,0,1,420.0
22,41,0,2,0,0,20.0
68,66,60,18,0,0,420.0
68,19,24,18,1,0,420.0
67,71,38,18,0,1,420.0
67,38,56,18,0,1,420.0
66,44,24,18,1,0,420.0
64,56,40,18,0,0,420.0
22,64,4,2,0,0,20.0
22,65,12,2,0,0,20.0
22,66,40,2,0,0,20.0
23,30,18,2,0,0,20.0
23,42,0,2,0,0,20.0
23,60,20,2,0,0,20.0
23,95,24,2,0,0,20.0
64,44,58,18,0,0,420.0
24,8,32,2,0,0,20.0
24,30,26,2,0,0,20.0
63,30,60,18,0,0,420.0
62,74,42,18,0,2,420.0
24,31,28,2,0,0,20.0
24,32,2,2,0,0,20.0
61,54,12,18,0,0,420.0
24,35,0,2,0,0,20.0
61,46,30,18,0,1,420.0
24,47,30,2,0,0,20.0
58,73,56,18,0,1,420.0
58,54,62,18,1,0,420.0
57,69,20,18,1,1,420.0
57,56,0,18,2,1,420.0
57,36,26,18,2,0,420.0
56,89,38,18,1,1,420.0
56,85,20,18,1,0,420.0
55,94,0,18,0,0,420.0
24,88,4,2,0,0,20.0
53,64,0,18,0,1,420.0
24,95,34,2,0,0,20.0
53,46,0,18,1,0,420.0
53,2,18,18,1,1,420.0
25,26,42,2,0,0,20.0
52,90,16,18,2,1,420.0
52,73,0,18,3,1,420.0
52,25,44,18,3,0,420.0
25,31,20,2,0,0,20.0
25,39,0,2,0,1,20.0
25,54,2,2,0,0,20.0
25,90,4,2,0,1,20.0
50,67,8,18,0,1,420.0
26,46,24,2,0,1,20.0
26,53,36,2,0,1,20.0
27,0,62,2,0,0,20.0
27,71,64,2,0,0,20.0
27,83,66,2,0,0,20.0
27,90,68,2,0,1,20.0
27,95,70,2,0,0,20.0
28,63,26,2,0,0,20.0
28,71,20,2,0,0,20.0
28,78,22,2,0,0,20.0
50,64,6,18,1,0,420.0
28,83,38,2,0,0,20.0
50,45,24,18,1,1,420.0
29,10,22,2,0,1,20.0
49,80,10,18,0,2,420.0
29,26,26,2,0,0,20.0
29,59,24,2,0,0,20.0
29,93,28,2,0,1,20.0
49,66,0,18,1,1,420.0
49,3,18,18,1,1,420.0
48,23,56,18,0,0,420.0
30,67,78,2,0,0,20.0
30,69,38,2,0,0,20.0
31,65,22,2,0,0,20.0
31,96,60,2,0,0,20.0
32,0,64,2,0,0,20.0
48,20,18,18,0,1,420.0
32,36,66,2,0,0,20.0
48,19,48,18,1,0,420.0
48,14,0,18,1,1,420.0
33,9,74,2,0,0,20.0
48,4,20,18,1,1,420.0
47,79,62,18,0,0,420.0
46,67,48,18,1,1,420.0
46,50,0,18,1,2,420.0
45,76,4,18,0,1,420.0
45,46,0,18,1,2,420.0
45,32,42,18,1,1,420.0
33,18,16,2,0,0,20.0
43,85,62,18,0,0,420.0
33,30,20,2,0,0,20.0
33,80,38,2,0,0,20.0
33,86,78,2,0,0,20.0
43,27,8,18,0,1,420.0
33,87,0,2,0,0,20.0
42,65,4,18,0,1,420.0
34,0,20,2,0,0,20.0
41,52,18,18,1,3,420.0
34,36,22,2,0,0,20.0
34,63,28,2,0,0,20.0
35,33,8,2,0,0,20.0
41,9,0,18,1,1,420.0
39,97,2,18,1,2,420.0
35,58,2,2,0,0,20.0
39,78,24,18,1,0,420.0
39,37,42,18,1,0,420.0
35,65,14,2,0,0,20.0
35,81,6,2,0,1,20.0
38,66,2,18,0,2,420.0
35,82,10,2,0,1,20.0
35,92,18,2,0,1,20.0
38,6,20,18,0,1,420.0
37,31,62,18,0,0,420.0
35,51,42,18,1,0,420.0
35,16,22,18,1,0,420.0
34,95,0,18,1,1,420.0
35,95,12,2,0,2,20.0
35,99,16,2,0,1,20.0
36,73,74,2,0,1,20.0
37,44,20,2,0,1,20.0
32,84,22,18,1,0,420.0
32,69,60,18,1,0,420.0
32,59,26,18,2,0,420.0
37,90,34,2,0,1,20.0
32,49,44,18,2,1,420.0
37,91,36,2,0,0,20.0
32,47,0,18,2,1,420.0
32,21,62,18,2,1,420.0
37,95,26,2,0,0,20.0
38,11,58,2,0,0,20.0
38,22,38,2,0,0,20.0
39,42,22,2,1,0,20.0
31,21,20,18,1,1,420.0
30,93,0,18,1,2,420.0
30,12,26,18,1,0,420.0
28,11,44,18,0,1,420.0
28,1,62,18,0,1,420.0
39,65,20,2,1,0,20.0
25,42,62,18,0,1,420.0
25,14,36,18,1,1,420.0
39,95,60,2,1,0,20.0
40,5,2,2,0,0,20.0
23,55,28,18,0,0,420.0
40,36,20,2,0,0,20.0
40,44,0,2,0,0,20.0
23,1,6,18,1,0,420.0
40,51,6,2,0,0,20.0
22,32,42,18,0,3,420.0
21,79,38,18,1,0,420.0
40,53,18,2,0,0,20.0
21,48,0,18,2,2,420.0
40,60,22,2,0,0,20.0
40,66,42,2,0,0,20.0
40,73,76,2,0,1,20.0
40,74,64,2,0,0,20.0
40,97,78,2,0,0,20.0
41,5,4,2,0,0,20.0
41,17,2,2,0,1,20.0
21,1,24,18,2,0,420.0
41,88,70,2,0,0,20.0
42,5,68,2,0,0,20.0
42,7,46,2,0,0,20.0
42,13,24,2,0,0,20.0
42,49,28,2,0,0,20.0
42,59,50,2,0,0,20.0
42,77,38,2,0,0,20.0
42,78,60,2,0,0,20.0
42,86,26,2,0,1,20.0
20,49,24,18,0,2,420.0
43,5,0,2,0,1,20.0
45,51,0,2,0,1,20.0
20,4,38,18,1,1,420.0
45,72,22,2,0,0,20.0
45,90,56,2,0,0,20.0
45,96,24,2,0,1,20.0
46,54,18,2,0,1,20.0
19,39,62,18,1,1,420.0
46,65,18,2,1,0,20.0
46,88,66,2,1,0,20.0
19,36,0,18,1,1,420.0
19,29,18,18,1,2,420.0
18,52,62,18,1,3,420.0
46,96,68,2,1,0,20.0
15,56,62,18,0,1,420.0
47,33,22,2,0,0,20.0
48,36,76,2,0,0,20.0
14,37,54,18,1,1,420.0
48,50,36,2,0,0,20.0
13,98,60,18,0,1,420.0
48,54,74,2,0,1,20.0
48,63,78,2,0,0,20.0
48,65,38,2,1,0,20.0
12,88,46,18,0,0,420.0
12,78,62,18,1,0,420.0
49,44,0,2,0,1,20.0
12,41,36,18,1,1,420.0
12,7,0,18,1,1,420.0
11,67,26,18,1,1,420.0
49,81,36,2,0,0,20.0
11,5,2,18,1,1,420.0
9,28,18,18,1,1,420.0
50,33,4,2,0,0,20.0
7,95,36,18,1,0,420.0
50,36,26,2,0,1,20.0
50,71,0,2,0,1,20.0
50,79,2,2,0,0,20.0
6,32,62,18,0,3,420.0
51,19,66,2,0,0,20.0
51,66,78,2,0,0,20.0
51,98,64,2,0,0,20.0
6,21,42,18,1,2,420.0
53,29,38,2,1,0,20.0
5,64,20,18,1,1,420.0
53,59,44,2,1,0,20.0
54,66,0,2,0,2,20.0
54,71,4,2,0,1,20.0
4,49,62,18,1,1,420.0
54,79,6,2,0,0,20.0
55,33,18,2,0,0,20.0
4,27,26,18,2,1,420.0
4,17,4,18,2,1,420.0
55,62,46,2,0,1,20.0
3,58,0,18,1,1,420.0
55,64,24,2,0,0,20.0
2,67,0,18,1,2,420.0
2,27,44,18,1,1,420.0
1,60,42,18,0,0,420.0
55,83,64,2,0,0,20.0
1,36,28,18,1,1,420.0
55,92,20,2,0,1,20.0
56,8,58,2,0,1,20.0
56,29,56,2,1,2,20.0
56,36,58,2,1,0,20.0
57,8,38,2,1,0,20.0
57,17,42,2,1,0,20.0
58,36,50,2,0,0,20.0
1,17,0,18,1,2,420.0
58,44,52,2,0,0,20.0
58,65,4,2,0,0,20.0
58,69,78,2,0,0,20.0
58,87,6,2,0,0,20.0
97,95,20,17,2,1,380.0
58,95,54,2,0,0,20.0
59,26,46,2,0,0,20.0
97,83,62,17,2,1,380.0
59,63,0,2,0,0,20.0
59,70,52,2,0,0,20.0
97,66,42,17,3,1,380.0
60,11,60,2,0,0,20.0
60,36,62,2,0,0,20.0
60,55,66,2,0,0,20.0
95,59,54,17,1,0,380.0
60,59,71,2,0,0,20.0
94,50,42,17,0,1,380.0
60,92,64,2,0,1,20.0
93,87,28,17,2,1,380.0
60,96,73,2,0,0,20.0
93,43,45,17,2,1,380.0
61,74,66,2,0,0,20.0
61,95,56,2,0,0,20.0
92,88,0,17,2,1,380.0
63,0,30,2,0,0,20.0
91,1,38,17,0,2,380.0
89,96,56,17,1,1,380.0
89,74,0,17,2,1,380.0
89,69,38,17,2,1,380.0
89,57,55,17,2,2,380.0
89,16,17,17,2,1,380.0
63,9,58,2,0,0,20.0
88,96,26,17,1,1,380.0
87,51,45,17,1,1,380.0
63,13,46,2,0,0,20.0
87,29,62,17,1,2,380.0
63,27,2,2,0,1,20.0
87,8,60,17,2,0,380.0
86,37,50,17,1,2,380.0
63,34,32,2,0,0,20.0
63,48,40,2,0,1,20.0
63,65,34,2,0,0,20.0
86,21,60,17,2,2,380.0
63,91,4,2,0,0,20.0
85,55,0,17,1,1,380.0
64,22,36,2,0,0,20.0
85,25,17,17,1,1,380.0
85,17,34,17,1,1,380.0
64,40,26,2,0,0,20.0
64,42,30,2,0,0,20.0
64,65,2,2,0,0,20.0
65,19,36,2,0,1,20.0
84,96,60,17,0,2,380.0
65,47,24,2,0,0,20.0
65,66,58,2,0,0,20.0
81,47,60,17,0,1,380.0
80,14,42,17,1,2,380.0
65,76,26,2,0,1,20.0
66,16,48,2,0,0,20.0
79,70,14,17,0,1,380.0
75,80,28,17,1,2,380.0
66,60,44,2,0,1,20.0
67,65,74,2,0,1,20.0
67,91,76,2,0,0,20.0
68,16,40,2,0,0,20.0
68,51,78,2,0,1,20.0
75,51,2,17,2,1,380.0
68,90,42,2,1,0,20.0
75,37,19,17,2,1,380.0
74,69,60,17,1,1,380.0
74,53,60,17,2,1,380.0
68,94,18,2,1,0,20.0
74,12,18,17,2,1,380.0
73,96,0,17,2,1,380.0
69,71,0,17,1,2,380.0
69,22,40,2,0,1,20.0
68,87,0,17,1,2,380.0
69,88,17,2,1,0,20.0
69,91,55,2,1,0,20.0
69,96,77,2,1,0,20.0
70,0,18,2,0,0,20.0
68,86,44,17,1,3,380.0
67,73,18,17,2,2,380.0
64,28,38,17,1,1,380.0
64,26,55,17,1,1,380.0
70,5,72,2,0,0,20.0
63,24,60,17,1,0,380.0
63,16,34,17,1,1,380.0
62,75,48,17,1,2,380.0
61,87,17,17,1,2,380.0
70,29,40,2,0,1,20.0
61,21,0,17,1,3,380.0
70,65,42,2,0,1,20.0
58,93,18,17,1,3,380.0
58,30,44,17,1,1,380.0
57,82,12,17,3,1,380.0
57,81,38,17,3,0,380.0
57,48,55,17,3,2,380.0
70,87,58,2,0,0,20.0
71,27,72,2,0,0,20.0
71,76,42,2,0,0,20.0
72,22,6,2,0,0,20.0
57,28,0,17,4,1,380.0
57,26,17,17,4,1,380.0
72,58,0,2,0,0,20.0
72,77,2,2,0,1,20.0
72,88,10,2,0,0,20.0
57,15,40,17,4,1,380.0
57,10,62,17,4,1,380.0
72,92,60,2,0,1,20.0
56,99,18,17,2,1,380.0
73,90,78,2,1,1,20.0
74,30,68,2,0,1,20.0
56,98,0,17,2,1,380.0
75,0,74,2,0,0,20.0
75,8,77,2,0,0,20.0
56,39,35,17,2,2,380.0
75,60,18,2,0,1,20.0
56,3,52,17,2,1,380.0
75,63,48,2,1,0,20.0
55,95,37,17,1,1,380.0
55,40,17,17,1,1,380.0
55,1,55,17,1,2,380.0
54,70,31,17,1,1,380.0
54,41,54,17,1,1,380.0
53,14,0,17,2,2,380.0
75,68,20,2,1,1,20.0
52,95,14,17,4,2,380.0
75,70,45,2,1,0,20.0
52,43,62,17,4,1,380.0
75,78,18,2,1,0,20.0
75,79,56,2,1,0,20.0
75,88,78,2,1,0,20.0
52,7,31,17,4,2,380.0
76,0,44,2,0,0,20.0
76,36,46,2,0,0,20.0
76,54,0,2,0,1,20.0
50,96,18,17,2,2,380.0
77,17,8,2,1,0,20.0
77,23,4,2,1,0,20.0
50,62,35,17,2,2,380.0
77,65,16,2,1,0,20.0
77,93,76,2,1,0,20.0
50,30,52,17,2,2,380.0
78,36,20,2,0,1,20.0
78,43,2,2,0,0,20.0
78,85,0,2,0,2,20.0
79,22,10,2,0,0,20.0
49,58,0,17,2,2,380.0
81,60,77,2,0,0,20.0
49,32,42,17,2,4,380.0
49,18,59,17,2,2,380.0
48,41,18,17,2,2,380.0
48,28,35,17,2,2,380.0
47,43,18,17,1,1,380.0
46,47,18,17,2,2,380.0
81,98,55,2,0,1,20.0
82,11,76,2,0,0,20.0
82,96,78,2,0,1,20.0
45,82,60,17,1,1,380.0
45,67,35,17,2,2,380.0
83,7,68,2,0,1,20.0
45,64,0,17,2,2,380.0
43,62,26,17,0,3,380.0
83,23,74,2,0,0,20.0
83,30,70,2,0,1,20.0
83,92,72,2,0,1,20.0
86,22,67,2,1,0,20.0
42,66,20,17,1,2,380.0
86,26,28,2,1,0,20.0
42,63,0,17,1,2,380.0
42,48,37,17,1,3,380.0
42,10,0,17,2,1,380.0
86,71,69,2,1,0,20.0
86,77,18,2,1,1,20.0
87,22,14,2,0,0,20.0
87,71,78,2,0,0,20.0
87,72,4,2,0,0,20.0
87,88,2,2,0,0,20.0
87,93,18,2,0,2,20.0
88,38,0,2,0,1,20.0
88,55,68,2,0,0,20.0
41,96,0,17,2,2,380.0
41,18,44,17,2,1,380.0
41,13,61,17,2,1,380.0
40,43,0,17,1,1,380.0
40,30,34,17,1,2,380.0
39,14,17,17,2,2,380.0
39,10,0,17,2,2,380.0
38,17,18,17,1,2,380.0
89,17,78,2,0,1,20.0
37,48,0,17,1,3,380.0
37,7,36,17,1,3,380.0
35,86,61,17,1,3,380.0
35,68,61,17,2,1,380.0
35,49,0,17,2,3,380.0
89,33,76,2,1,0,20.0
89,40,73,2,1,0,20.0
89,54,78,2,1,1,20.0
34,98,18,17,1,1,380.0
34,65,58,17,1,2,380.0
34,31,0,17,2,1,380.0
33,61,34,17,1,1,380.0
33,25,0,17,1,1,380.0
89,65,18,2,1,2,20.0
31,74,38,17,1,3,380.0
90,2,44,2,0,2,20.0
31,36,55,17,1,1,380.0
90,23,48,2,0,0,20.0
30,8,0,17,2,1,380.0
90,78,50,2,0,1,20.0
28,92,55,17,1,2,380.0
26,74,0,17,1,2,380.0
25,46,54,17,1,2,380.0
90,85,52,2,0,1,20.0
24,83,22,17,1,1,380.0
24,80,59,17,1,1,380.0
91,37,60,2,0,0,20.0
91,62,0,2,0,0,20.0
92,17,22,2,1,1,20.0
92,55,62,2,1,0,20.0
22,68,0,17,1,2,380.0
21,27,62,17,3,1,380.0
94,42,32,2,0,0,20.0
20,87,0,17,1,3,380.0
20,81,56,17,1,1,380.0
94,83,40,2,0,0,20.0
95,9,62,2,0,0,20.0
20,80,45,17,2,2,380.0
95,56,72,2,0,2,20.0
95,87,58,2,0,2,20.0
96,31,75,2,0,1,20.0
96,43,64,2,0,2,20.0
96,75,66,2,0,2,20.0
97,16,42,2,1,0,20.0
20,30,17,17,2,2,380.0
97,63,36,2,1,0,20.0
20,12,0,17,2,2,380.0
20,7,62,17,2,2,380.0
20,6,0,17,3,1,380.0
18,88,0,17,2,2,380.0
97,77,38,2,1,1,20.0
17,41,51,17,1,3,380.0
97,88,64,2,1,0,20.0
16,97,2,17,0,3,380.0
97,94,66,2,1,0,20.0
15,88,57,17,1,1,380.0
15,76,0,17,1,2,380.0
15,75,0,17,2,3,380.0
98,0,38,2,0,0,20.0
15,41,17,17,2,3,380.0
98,88,42,2,0,0,20.0
0,11,10,3,0,0,40.0
0,13,13,3,0,0,40.0
14,93,62,17,2,2,380.0
14,46,35,17,3,2,380.0
0,16,50,3,0,0,40.0
13,21,17,17,1,3,380.0
0,53,40,3,0,1,40.0
13,2,0,17,1,2,380.0
12,79,17,17,2,1,380.0
12,70,48,17,2,1,380.0
12,68,17,17,3,2,380.0
0,54,32,3,0,0,40.0
12,30,0,17,3,3,380.0
12,16,51,17,3,1,380.0
11,54,62,17,1,2,380.0
11,0,0,17,2,1,380.0
0,64,76,3,0,0,40.0
10,2,62,17,2,1,380.0
9,81,36,17,1,1,380.0
9,39,53,17,1,2,380.0
6,84,60,17,1,1,380.0
0,72,24,3,0,0,40.0
6,59,0,17,2,1,380.0
3,99,35,17,2,1,380.0
3,98,0,17,2,2,380.0
3,36,17,17,2,2,380.0
3,4,52,17,2,2,380.0
2,73,46,17,2,2,380.0
0,86,71,3,0,1,40.0
2,45,17,17,2,2,380.0
1,4,56,3,1,1,40.0
1,5,46,3,1,1,40.0
1,29,49,3,1,2,40.0
2,18,63,17,2,3,380.0
1,42,52,3,1,0,40.0
2,17,35,17,3,2,380.0
2,0,17,17,3,1,380.0
1,44,22,3,1,1,40.0
1,73,0,17,2,3,380.0
1,51,18,3,1,0,40.0
99,21,0,15,1,4,340.0
99,1,52,15,1,3,340.0
1,59,25,3,1,1,40.0
1,91,59,3,1,1,40.0
1,96,17,3,2,1,40.0
98,69,35,15,1,2,340.0
2,5,10,3,0,0,40.0
97,17,59,15,3,2,340.0
2,7,13,3,0,0,40.0
95,43,31,15,2,2,340.0
2,8,17,3,0,1,40.0
94,95,46,15,1,2,340.0
94,63,14,15,1,1,340.0
93,98,35,15,3,2,340.0
2,22,64,3,0,0,40.0
2,29,67,3,0,1,40.0
2,36,70,3,0,0,40.0
93,11,50,15,3,2,340.0
2,44,76,3,0,0,40.0
89,94,29,15,3,1,340.0
87,66,37,15,2,2,340.0
87,64,17,15,3,2,340.0
2,54,73,3,0,3,40.0
2,61,36,3,1,2,40.0
2,78,39,3,1,1,40.0
86,25,0,15,2,2,340.0
2,79,34,3,2,0,40.0
86,19,38,15,2,1,340.0
3,5,13,3,0,0,40.0
85,84,54,15,1,2,340.0
3,6,10,3,0,0,40.0
3,9,16,3,0,2,40.0
3,13,48,3,1,0,40.0
3,26,76,3,1,0,40.0
85,59,28,15,2,1,340.0
84,70,0,15,1,2,340.0
3,60,36,3,1,0,40.0
3,65,39,3,1,1,40.0
84,23,24,15,1,1,340.0
3,70,69,3,1,0,40.0
80,16,64,15,2,0,340.0
4,5,74,3,0,0,40.0
80,7,18,15,3,1,340.0
4,22,69,3,0,0,40.0
4,36,77,3,0,1,40.0
79,69,0,15,1,2,340.0
78,53,17,15,1,2,340.0
78,47,0,15,1,2,340.0
76,99,58,15,1,2,340.0
4,40,34,3,0,0,40.0
76,37,17,15,2,2,340.0
4,65,64,3,0,1,40.0
76,35,32,15,2,2,340.0
4,70,37,3,0,2,40.0
73,24,63,15,2,2,340.0
70,34,65,15,1,0,340.0
4,71,40,3,0,2,40.0
4,92,59,3,1,3,40.0
69,94,61,15,2,1,340.0
68,85,43,15,2,2,340.0
4,95,74,3,2,0,40.0
66,23,59,15,1,1,340.0
64,81,32,15,2,2,340.0
4,96,70,3,2,0,40.0
64,63,47,15,2,2,340.0
63,39,17,15,2,3,340.0
60,88,20,15,1,2,340.0
60,75,46,15,1,3,340.0
5,7,16,3,0,0,40.0
60,71,61,15,1,1,340.0
60,27,0,15,1,2,340.0
5,10,77,3,0,0,40.0
5,21,74,3,1,0,40.0
5,24,6,3,0,1,40.0
5,35,49,3,1,2,40.0
58,91,17,15,2,1,340.0
58,78,52,15,2,1,340.0
56,66,52,15,3,2,340.0
5,51,60,3,1,0,40.0
56,44,2,15,3,1,340.0
54,85,2,15,1,2,340.0
5,73,38,3,1,2,40.0
54,21,34,15,2,3,340.0
53,98,50,15,2,2,340.0
53,41,34,15,2,3,340.0
50,49,17,15,3,3,340.0
5,84,77,3,1,0,40.0
6,5,13,3,0,2,40.0
6,42,17,3,0,1,40.0
6,54,38,3,1,0,40.0
48,59,54,15,3,1,340.0
47,39,35,15,2,3,340.0
6,77,17,3,1,2,40.0
6,78,77,3,1,1,40.0
6,90,36,3,2,1,40.0
46,26,34,15,3,1,340.0
7,8,48,3,0,1,40.0
7,15,10,3,0,0,40.0
45,16,52,15,2,2,340.0
45,12,64,15,3,0,340.0
7,16,53,3,0,0,40.0
43,88,46,15,2,2,340.0
40,68,58,15,1,2,340.0
7,35,19,3,0,1,40.0
7,52,56,3,0,4,40.0
39,0,50,15,3,1,340.0
7,73,59,3,0,3,40.0
8,24,34,3,0,2,40.0
38,55,2,15,1,2,340.0
38,30,35,15,1,3,340.0
8,25,71,3,1,1,40.0
37,50,0,15,2,3,340.0
36,48,0,15,2,4,340.0
8,37,22,3,1,0,40.0
8,45,26,3,1,0,40.0
34,92,17,15,2,2,340.0
8,62,38,3,1,1,40.0
