src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,20,0,0,460.0
0,2,0,2,0,0,20.0
0,15,2,2,0,0,20.0
0,40,4,2,0,0,20.0
96,60,0,20,0,0,460.0
0,41,6,2,0,0,20.0
95,89,0,20,0,0,460.0
94,60,20,20,0,0,460.0
0,52,8,2,0,0,20.0
1,8,0,2,0,0,20.0
87,96,20,20,0,0,460.0
1,10,2,2,0,0,20.0
1,15,4,2,0,0,20.0
1,16,6,2,0,0,20.0
1,18,8,2,0,0,20.0
1,40,10,2,0,0,20.0
86,90,0,20,0,0,460.0
85,36,0,20,0,0,460.0
1,43,12,2,0,0,20.0
82,29,0,20,0,0,460.0
77,73,0,20,0,0,460.0
1,50,14,2,0,0,20.0
1,55,16,2,0,0,20.0
1,66,18,2,0,0,20.0
76,7,0,20,0,0,460.0
1,69,20,2,0,0,20.0
74,90,20,20,0,0,460.0
73,88,20,20,0,0,460.0
2,4,2,2,0,0,20.0
68,83,0,20,0,0,460.0
2,11,4,2,0,0,20.0
2,14,20,2,0,0,20.0
2,38,6,2,0,0,20.0
2,43,8,2,0,0,20.0
2,53,10,2,0,0,20.0
2,60,40,2,0,0,20.0
62,8,2,20,0,0,460.0
57,71,0,20,0,0,460.0
57,5,20,20,0,0,460.0
2,62,22,2,0,0,20.0
2,63,12,2,0,0,20.0
53,77,20,20,0,0,460.0
2,64,14,2,0,0,20.0
51,62,24,20,0,0,460.0
45,92,0,20,0,0,460.0
2,65,16,2,0,0,20.0
35,17,0,20,0,0,460.0
31,37,0,20,0,0,460.0
2,69,18,2,0,0,20.0
2,83,24,2,0,0,20.0
29,57,40,20,0,0,460.0
19,74,0,20,0,0,460.0
3,21,0,2,0,0,20.0
18,65,18,20,0,0,460.0
18,10,38,20,0,0,460.0
18,6,58,20,0,0,460.0
3,42,2,2,0,0,20.0
3,47,4,2,0,0,20.0
15,54,6,20,0,0,460.0
3,75,6,2,0,0,20.0
15,29,60,20,0,0,460.0
3,78,8,2,0,0,20.0
3,90,40,2,0,0,20.0
3,91,10,2,0,0,20.0
13,29,20,20,0,0,460.0
3,92,20,2,0,0,20.0
3,95,22,2,0,0,20.0
4,1,22,2,0,0,20.0
10,14,58,20,0,0,460.0
4,11,0,2,0,0,20.0
4,20,4,2,0,0,20.0
4,32,6,2,0,0,20.0
4,91,24,20,0,0,460.0
4,33,8,2,0,0,20.0
4,29,44,20,0,1,460.0
4,38,10,2,0,0,20.0
4,39,12,2,0,0,20.0
4,42,14,2,0,0,20.0
0,25,10,20,0,0,460.0
98,75,8,18,0,0,420.0
4,48,16,2,0,0,20.0
4,54,64,2,0,0,20.0
97,22,0,18,0,0,420.0
96,34,40,18,0,0,420.0
4,73,66,2,0,0,20.0
93,63,14,18,0,0,420.0
92,34,22,18,0,0,420.0
4,78,18,2,0,0,20.0
92,3,42,18,0,0,420.0
91,78,44,18,0,0,420.0
89,90,42,18,0,0,420.0
4,79,20,2,0,0,20.0
86,0,30,18,0,0,420.0
85,10,20,18,0,0,420.0
5,26,0,2,0,0,20.0
84,8,22,18,0,0,420.0
5,28,2,2,0,0,20.0
5,74,40,2,0,0,20.0
5,83,42,2,0,0,20.0
83,98,44,18,0,0,420.0
83,62,62,18,0,0,420.0
6,7,20,2,0,0,20.0
6,29,0,2,0,1,20.0
6,33,2,2,0,0,20.0
83,44,0,18,1,0,420.0
6,35,22,2,0,0,20.0
82,65,38,18,0,0,420.0
82,26,20,18,0,0,420.0
81,70,0,18,0,0,420.0
80,89,20,18,0,0,420.0
80,30,0,18,0,0,420.0
78,3,62,18,0,0,420.0
6,50,4,2,0,0,20.0
77,69,40,18,0,0,420.0
6,52,6,2,0,0,20.0
75,33,26,18,0,0,420.0
74,17,42,18,0,0,420.0
73,67,40,18,0,0,420.0
6,68,24,2,0,0,20.0
71,80,38,18,0,0,420.0
70,86,48,18,0,0,420.0
68,92,60,18,0,0,420.0
6,71,26,2,0,0,20.0
6,73,78,2,0,0,20.0
68,19,26,18,0,0,420.0
67,71,58,18,0,0,420.0
67,38,12,18,0,0,420.0
6,79,8,2,0,0,20.0
66,44,20,18,0,0,420.0
6,83,28,2,0,0,20.0
65,42,56,18,0,0,420.0
7,44,38,2,0,0,20.0
8,14,40,2,0,0,20.0
8,15,42,2,0,0,20.0
8,55,44,2,0,0,20.0
64,44,40,18,0,0,420.0
8,58,46,2,0,0,20.0
8,88,48,2,0,0,20.0
9,6,10,2,0,0,20.0
63,30,32,18,0,0,420.0
9,7,22,2,0,0,20.0
62,74,44,18,0,1,420.0
9,15,0,2,0,0,20.0
61,54,26,18,0,0,420.0
61,46,0,18,0,0,420.0
58,54,0,18,0,1,420.0
9,42,4,2,0,0,20.0
9,43,2,2,0,0,20.0
57,36,60,18,0,0,420.0
55,94,46,18,0,0,420.0
9,59,6,2,0,0,20.0
52,90,60,18,0,0,420.0
9,63,8,2,0,0,20.0
50,67,16,18,0,1,420.0
9,71,20,2,0,0,20.0
9,72,12,2,0,0,20.0
9,77,58,2,0,0,20.0
9,93,32,2,0,0,20.0
9,94,14,2,0,0,20.0
49,80,56,18,0,0,420.0
10,6,12,2,0,0,20.0
10,25,0,2,0,0,20.0
48,23,18,18,0,0,420.0
48,19,44,18,0,0,420.0
48,14,62,18,0,1,420.0
43,27,14,18,0,0,420.0
39,78,20,18,0,0,420.0
10,61,18,2,0,0,20.0
10,65,4,2,0,0,20.0
10,67,6,2,0,0,20.0
10,73,8,2,0,1,20.0
39,37,38,18,0,0,420.0
10,82,78,2,0,0,20.0
10,97,10,2,0,1,20.0
35,16,24,18,0,0,420.0
11,18,2,2,0,0,20.0
11,26,6,2,0,0,20.0
34,95,58,18,0,0,420.0
11,29,8,2,0,1,20.0
11,36,20,2,0,0,20.0
11,43,10,2,0,0,20.0
32,77,60,18,0,0,420.0
32,59,8,18,0,0,420.0
30,93,50,18,0,0,420.0
11,66,12,2,0,0,20.0
28,11,22,18,0,0,420.0
11,74,60,2,0,0,20.0
25,14,30,18,0,1,420.0
11,87,14,2,0,0,20.0
12,6,14,2,0,0,20.0
23,55,0,18,0,1,420.0
22,32,26,18,0,0,420.0
21,79,22,18,0,0,420.0
12,13,0,2,0,0,20.0
19,39,62,18,0,0,420.0
19,29,10,18,1,1,420.0
14,37,22,18,0,1,420.0
12,17,20,2,0,0,20.0
12,31,22,2,0,0,20.0
12,36,24,2,0,0,20.0
12,45,26,2,0,0,20.0
13,98,62,18,0,0,420.0
12,55,2,2,0,0,20.0
12,73,58,2,0,0,20.0
12,88,60,18,0,0,420.0
12,74,78,2,0,0,20.0
12,78,28,18,0,1,420.0
12,76,46,2,0,0,20.0
12,80,18,2,0,0,20.0
12,84,4,2,0,0,20.0
12,7,40,18,1,0,420.0
12,85,48,2,0,0,20.0
11,67,40,18,0,1,420.0
13,18,4,2,0,0,20.0
11,5,62,18,0,0,420.0
7,95,58,18,0,1,420.0
5,64,44,18,0,1,420.0
2,67,58,18,0,1,420.0
1,36,26,18,0,0,420.0
1,17,60,18,0,0,420.0
13,22,18,2,0,0,20.0
13,41,2,2,0,0,20.0
13,55,6,2,0,0,20.0
97,95,24,17,0,0,380.0
97,83,41,17,0,1,380.0
13,61,44,2,0,0,20.0
13,67,8,2,0,0,20.0
92,88,0,17,1,0,380.0
13,75,46,2,0,0,20.0
13,95,41,2,0,0,20.0
13,96,58,2,0,0,20.0
14,5,42,2,0,1,20.0
89,96,60,17,0,0,380.0
89,16,42,17,1,0,380.0
88,96,0,17,1,1,380.0
14,71,56,2,0,0,20.0
87,51,44,17,0,0,380.0
87,29,61,17,0,2,380.0
14,90,78,2,0,0,20.0
87,8,50,17,1,0,380.0
85,17,50,17,0,1,380.0
15,8,26,2,0,1,20.0
84,96,40,17,0,1,380.0
15,10,28,2,0,1,20.0
15,17,30,2,0,0,20.0
15,34,32,2,0,1,20.0
81,47,18,17,0,0,380.0
15,38,34,2,0,0,20.0
15,42,36,2,0,0,20.0
79,70,40,17,0,1,380.0
15,46,38,2,0,0,20.0
75,51,61,17,0,0,380.0
73,96,17,17,1,1,380.0
69,71,0,17,0,1,380.0
15,50,40,2,0,0,20.0
64,26,58,17,0,0,380.0
63,16,59,17,0,0,380.0
15,59,44,2,0,0,20.0
61,21,46,17,0,0,380.0
15,60,46,2,0,0,20.0
57,26,38,17,1,0,380.0
15,61,48,2,0,1,20.0
15,65,50,2,0,1,20.0
15,72,52,2,0,0,20.0
15,98,54,2,0,1,20.0
16,27,0,2,0,0,20.0
16,32,2,2,0,0,20.0
16,84,8,2,0,0,20.0
55,95,18,17,0,1,380.0
54,70,44,17,0,2,380.0
16,96,77,2,0,0,20.0
17,45,22,2,0,0,20.0
54,64,18,17,1,0,380.0
54,41,35,17,1,0,380.0
17,51,78,2,0,0,20.0
52,95,35,17,0,1,380.0
17,61,24,2,0,0,20.0
17,65,26,2,0,1,20.0
18,7,78,2,0,0,20.0
18,38,0,2,0,0,20.0
52,7,10,17,0,1,380.0
18,49,6,2,0,0,20.0
50,96,57,17,0,1,380.0
18,53,12,2,0,0,20.0
18,58,10,2,0,1,20.0
49,18,8,17,0,1,380.0
18,61,14,2,0,1,20.0
47,43,35,17,0,0,380.0
45,67,28,17,0,2,380.0
18,63,16,2,0,1,20.0
18,70,25,2,1,0,20.0
43,62,52,17,0,1,380.0
18,82,56,2,1,0,20.0
42,63,18,17,0,1,380.0
18,90,0,2,1,1,20.0
42,48,38,17,0,1,380.0
42,10,0,17,1,1,380.0
19,1,24,2,0,0,20.0
41,96,8,17,0,2,380.0
41,18,58,17,0,1,380.0
19,21,20,2,0,0,20.0
19,26,22,2,0,1,20.0
40,30,12,17,0,1,380.0
38,17,36,17,0,2,380.0
37,7,56,17,0,1,380.0
19,51,0,2,1,0,20.0
19,53,2,2,1,0,20.0
19,68,44,2,1,0,20.0
34,65,0,17,0,1,380.0
19,88,40,2,1,0,20.0
33,61,63,17,0,0,380.0
19,90,4,2,1,1,20.0
33,25,44,17,0,1,380.0
31,36,24,17,0,1,380.0
19,97,58,2,1,0,20.0
20,5,6,2,0,0,20.0
30,14,29,17,1,2,380.0
30,8,46,17,1,1,380.0
26,74,0,17,1,1,380.0
20,10,14,2,0,0,20.0
24,7,27,17,0,1,380.0
20,27,2,2,0,0,20.0
20,43,0,2,0,0,20.0
21,30,63,17,0,1,380.0
20,7,16,17,0,2,380.0
17,41,0,17,1,1,380.0
15,88,17,17,1,1,380.0
20,44,58,2,0,0,20.0
20,45,45,2,0,0,20.0
20,57,78,2,0,0,20.0
14,93,0,17,1,1,380.0
20,63,10,2,0,0,20.0
20,67,33,2,0,0,20.0
20,92,40,2,0,0,20.0
20,98,35,2,0,0,20.0
21,16,4,2,0,0,20.0
21,31,41,2,0,0,20.0
21,40,2,2,0,0,20.0
21,42,6,2,0,0,20.0
