src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,20.0
99,14,0,20,0,0,460.0
98,92,0,20,0,0,460.0
0,15,2,2,0,0,20.0
96,60,0,20,0,0,460.0
95,89,0,20,0,0,460.0
86,90,0,20,0,0,460.0
86,29,20,20,0,0,460.0
0,40,4,2,0,0,20.0
0,41,6,2,0,0,20.0
85,36,0,20,0,0,460.0
84,26,0,20,0,0,460.0
82,29,0,20,0,0,460.0
82,5,20,20,0,0,460.0
0,52,8,2,0,0,20.0
1,8,0,2,0,0,20.0
79,68,0,20,0,0,460.0
1,10,2,2,0,0,20.0
1,15,4,2,0,0,20.0
1,16,6,2,0,0,20.0
77,73,0,20,0,0,460.0
1,18,8,2,0,0,20.0
1,40,10,2,0,0,20.0
1,43,12,2,0,0,20.0
76,7,0,20,0,0,460.0
1,50,14,2,0,0,20.0
1,55,16,2,0,0,20.0
1,66,18,2,0,0,20.0
74,90,20,20,0,0,460.0
1,69,20,2,0,0,20.0
2,4,2,2,0,0,20.0
73,88,20,20,0,0,460.0
62,8,2,20,0,0,460.0
2,11,4,2,0,0,20.0
2,14,20,2,0,0,20.0
2,38,6,2,0,0,20.0
57,71,0,20,0,0,460.0
2,43,8,2,0,0,20.0
2,53,10,2,0,0,20.0
2,60,22,2,0,0,20.0
2,62,24,2,0,0,20.0
2,63,12,2,0,0,20.0
57,5,40,20,0,0,460.0
51,62,26,20,0,0,460.0
45,92,20,20,0,0,460.0
2,64,14,2,0,0,20.0
2,65,16,2,0,0,20.0
2,69,18,2,0,0,20.0
2,83,26,2,0,0,20.0
29,62,46,20,0,0,460.0
3,21,0,2,0,0,20.0
27,67,0,20,0,0,460.0
21,11,6,20,0,0,460.0
3,42,2,2,0,0,20.0
3,47,4,2,0,0,20.0
3,75,6,2,0,0,20.0
3,78,8,2,0,0,20.0
3,90,40,2,0,0,20.0
19,74,0,20,0,0,460.0
18,65,18,20,0,0,460.0
3,91,10,2,0,0,20.0
18,10,38,20,0,0,460.0
18,6,58,20,0,0,460.0
3,92,42,2,0,0,20.0
3,95,20,2,0,0,20.0
15,54,6,20,0,0,460.0
15,29,26,20,0,1,460.0
4,1,22,2,0,0,20.0
4,11,0,2,0,0,20.0
4,20,4,2,0,0,20.0
4,32,6,2,0,0,20.0
13,29,0,20,0,1,460.0
4,33,8,2,0,0,20.0
4,38,10,2,0,0,20.0
10,14,58,20,0,0,460.0
4,39,12,2,0,0,20.0
4,91,24,20,0,0,460.0
4,42,14,2,0,0,20.0
4,48,16,2,0,0,20.0
4,54,44,2,0,0,20.0
4,73,46,2,0,0,20.0
4,29,48,20,0,1,460.0
0,25,10,20,0,0,460.0
4,78,18,2,0,0,20.0
4,79,20,2,0,0,20.0
5,26,60,2,0,0,20.0
97,22,0,18,0,0,420.0
5,28,0,2,0,0,20.0
96,34,20,18,0,0,420.0
5,74,62,2,0,0,20.0
93,63,14,18,0,0,420.0
92,3,44,18,0,0,420.0
91,78,44,18,0,0,420.0
5,83,2,2,0,0,20.0
6,7,20,2,0,0,20.0
6,29,40,2,0,0,20.0
6,33,0,2,0,0,20.0
6,35,2,2,0,0,20.0
6,50,4,2,0,0,20.0
6,52,6,2,0,0,20.0
89,90,42,18,0,0,420.0
86,0,40,18,0,0,420.0
6,68,22,2,0,0,20.0
6,71,24,2,0,0,20.0
84,8,22,18,0,0,420.0
6,73,42,2,0,0,20.0
6,79,26,2,0,0,20.0
6,83,8,2,0,0,20.0
7,44,22,2,0,0,20.0
8,14,40,2,0,0,20.0
83,98,28,18,0,0,420.0
83,62,46,18,0,1,420.0
83,44,0,18,1,0,420.0
8,15,46,2,0,0,20.0
82,65,40,18,0,0,420.0
81,70,0,18,0,0,420.0
8,55,42,2,0,0,20.0
8,58,44,2,0,0,20.0
8,88,48,2,0,0,20.0
9,6,10,2,0,0,20.0
80,30,0,18,0,0,420.0
78,3,22,18,0,0,420.0
77,69,22,18,0,0,420.0
9,7,24,2,0,0,20.0
75,33,10,18,0,0,420.0
74,17,40,18,0,0,420.0
73,67,48,18,0,0,420.0
71,80,26,18,0,0,420.0
9,15,0,2,0,0,20.0
9,42,4,2,0,0,20.0
9,43,2,2,0,0,20.0
9,59,6,2,0,0,20.0
9,63,8,2,0,0,20.0
9,71,20,2,0,0,20.0
67,71,20,18,0,1,420.0
66,44,24,18,0,0,420.0
65,42,58,18,0,0,420.0
9,72,12,2,0,0,20.0
64,44,42,18,0,0,420.0
9,77,40,2,0,0,20.0
9,93,32,2,0,0,20.0
9,94,14,2,0,0,20.0
10,6,12,2,0,0,20.0
10,25,0,2,0,0,20.0
10,61,4,2,0,0,20.0
10,65,6,2,0,0,20.0
10,67,78,2,0,0,20.0
10,73,8,2,0,1,20.0
10,82,10,2,0,1,20.0
63,30,32,18,0,0,420.0
10,97,18,2,0,0,20.0
11,18,2,2,0,0,20.0
61,54,26,18,0,0,420.0
11,26,26,2,0,0,20.0
11,29,42,2,0,0,20.0
11,36,28,2,0,0,20.0
58,54,46,18,0,0,420.0
57,36,60,18,0,0,420.0
55,94,18,18,0,0,420.0
52,90,60,18,0,0,420.0
11,43,30,2,0,0,20.0
50,67,16,18,0,1,420.0
49,80,44,18,0,0,420.0
11,66,44,2,0,0,20.0
11,74,58,2,0,0,20.0
11,87,32,2,0,0,20.0
48,19,20,18,0,0,420.0
12,6,14,2,0,0,20.0
12,13,20,2,0,0,20.0
48,14,38,18,0,1,420.0
12,17,0,2,0,0,20.0
47,79,28,18,0,0,420.0
12,31,2,2,0,0,20.0
46,67,34,18,0,1,420.0
39,78,62,18,0,0,420.0
37,31,4,18,0,0,420.0
35,16,8,18,0,0,420.0
12,36,22,2,0,0,20.0
12,45,4,2,0,0,20.0
12,55,6,2,0,0,20.0
34,95,38,18,0,0,420.0
12,73,40,2,0,0,20.0
32,77,42,18,0,0,420.0
12,74,60,2,0,0,20.0
12,76,24,2,0,0,20.0
12,80,18,2,0,0,20.0
12,84,42,2,0,0,20.0
12,85,26,2,0,0,20.0
28,11,60,18,0,0,420.0
13,18,78,2,0,0,20.0
25,14,56,18,0,1,420.0
13,22,22,2,0,0,20.0
13,41,24,2,0,0,20.0
23,55,44,18,0,0,420.0
22,32,24,18,0,0,420.0
