src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,20.0
0,15,2,2,0,0,20.0
0,40,4,2,0,0,20.0
0,41,6,2,0,0,20.0
0,52,8,2,0,0,20.0
1,8,0,2,0,0,20.0
1,10,2,2,0,0,20.0
1,15,4,2,0,0,20.0
98,92,0,20,0,0,460.0
1,16,6,2,0,0,20.0
1,18,8,2,0,0,20.0
74,90,0,20,0,0,460.0
51,62,0,20,0,0,460.0
1,40,10,2,0,0,20.0
35,17,0,20,0,0,460.0
1,43,12,2,0,0,20.0
1,50,14,2,0,0,20.0
29,62,20,20,0,0,460.0
19,74,20,20,0,0,460.0
1,55,16,2,0,0,20.0
1,66,18,2,0,0,20.0
18,65,10,20,0,0,460.0
10,14,4,20,0,0,460.0
4,29,0,20,0,0,460.0
1,69,20,2,0,0,20.0
91,78,0,18,0,0,420.0
2,4,20,2,0,0,20.0
2,11,2,2,0,0,20.0
2,14,24,2,0,0,20.0
2,38,4,2,0,0,20.0
2,43,6,2,0,0,20.0
2,53,8,2,0,0,20.0
2,60,10,2,0,0,20.0
2,62,40,2,0,0,20.0
2,63,12,2,0,0,20.0
2,64,14,2,0,0,20.0
83,98,20,18,0,0,420.0
2,65,30,2,0,0,20.0
83,62,42,18,0,0,420.0
2,69,16,2,0,0,20.0
2,83,18,2,0,0,20.0
3,21,0,2,0,0,20.0
3,42,2,2,0,0,20.0
3,47,4,2,0,0,20.0
3,75,6,2,0,0,20.0
3,78,18,2,0,0,20.0
3,90,20,2,0,0,20.0
3,91,22,2,0,0,20.0
83,44,0,18,0,0,420.0
3,92,24,2,0,0,20.0
3,95,8,2,0,0,20.0
81,14,26,18,0,0,420.0
4,1,22,2,0,0,20.0
4,11,24,2,0,0,20.0
4,20,26,2,0,0,20.0
80,30,0,18,0,0,420.0
4,32,28,2,0,0,20.0
74,17,40,18,0,0,420.0
4,33,30,2,0,0,20.0
4,38,32,2,0,0,20.0
71,80,18,18,0,0,420.0
4,39,34,2,0,0,20.0
67,71,0,18,0,0,420.0
4,42,36,2,0,0,20.0
4,48,38,2,0,0,20.0
65,42,38,18,0,0,420.0
4,54,40,2,0,0,20.0
4,73,42,2,0,0,20.0
4,78,44,2,0,0,20.0
4,79,46,2,0,0,20.0
63,30,18,18,0,0,420.0
5,26,0,2,0,0,20.0
61,54,0,18,0,0,420.0
5,28,2,2,0,0,20.0
5,74,58,2,0,0,20.0
5,83,38,2,0,0,20.0
6,7,0,2,0,0,20.0
6,29,40,2,0,0,20.0
6,33,2,2,0,0,20.0
6,35,20,2,0,0,20.0
55,94,18,18,0,0,420.0
48,14,44,18,0,0,420.0
6,50,4,2,0,0,20.0
6,52,6,2,0,0,20.0
47,79,6,18,0,0,420.0
42,65,56,18,0,0,420.0
37,31,0,18,0,0,420.0
35,51,22,18,0,0,420.0
6,68,8,2,0,0,20.0
6,71,36,2,0,0,20.0
6,73,10,2,0,0,20.0
35,16,40,18,0,0,420.0
6,79,24,2,0,0,20.0
6,83,60,2,0,0,20.0
7,44,18,2,0,0,20.0
8,14,2,2,0,0,20.0
19,36,0,18,0,0,420.0
8,15,6,2,0,0,20.0
8,55,4,2,0,0,20.0
8,58,8,2,0,0,20.0
19,29,42,18,0,0,420.0
8,88,10,2,0,0,20.0
14,37,62,18,0,0,420.0
11,67,26,18,0,0,420.0
9,6,12,2,0,0,20.0
9,7,2,2,0,0,20.0
9,15,0,2,0,0,20.0
9,42,4,2,0,0,20.0
9,43,8,2,0,0,20.0
9,59,6,2,0,0,20.0
11,5,4,18,0,0,420.0
7,95,20,18,0,0,420.0
95,59,38,17,0,0,380.0
9,63,10,2,0,0,20.0
9,71,38,2,0,0,20.0
92,88,26,17,0,0,380.0
88,96,43,17,0,0,380.0
9,72,14,2,0,0,20.0
85,55,36,17,0,0,380.0
9,77,16,2,0,0,20.0
85,17,58,17,0,0,380.0
9,93,18,2,0,0,20.0
80,14,36,17,0,1,380.0
79,70,26,17,0,0,380.0
73,96,12,17,0,0,380.0
9,94,36,2,0,0,20.0
10,6,26,2,0,0,20.0
67,73,44,17,0,0,380.0
