src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,20.0
0,15,2,2,0,0,20.0
0,40,4,2,0,0,20.0
0,41,6,2,0,0,20.0
99,14,0,20,0,0,460.0
98,92,0,20,0,0,460.0
96,60,0,20,0,0,460.0
0,52,8,2,0,0,20.0
85,36,0,20,0,0,460.0
1,8,0,2,0,0,20.0
74,90,0,20,0,0,460.0
68,83,0,20,0,0,460.0
62,8,2,20,0,0,460.0
1,10,2,2,0,0,20.0
57,77,0,20,0,0,460.0
51,62,22,20,0,0,460.0
45,92,20,20,0,0,460.0
1,15,4,2,0,0,20.0
1,16,6,2,0,0,20.0
1,18,8,2,0,0,20.0
1,40,10,2,0,0,20.0
35,17,0,20,0,0,460.0
1,43,12,2,0,0,20.0
29,62,42,20,0,0,460.0
27,67,0,20,0,0,460.0
1,50,14,2,0,0,20.0
1,55,16,2,0,0,20.0
1,66,18,2,0,0,20.0
1,69,20,2,0,0,20.0
19,74,20,20,0,0,460.0
2,4,2,2,0,0,20.0
18,65,10,20,0,0,460.0
2,11,4,2,0,0,20.0
2,14,20,2,0,0,20.0
13,29,0,20,0,0,460.0
10,14,22,20,0,0,460.0
2,38,6,2,0,0,20.0
4,91,4,20,0,0,460.0
2,43,8,2,0,0,20.0
2,53,10,2,0,0,20.0
4,29,24,20,0,1,460.0
2,60,22,2,0,0,20.0
2,62,62,2,0,0,20.0
96,34,20,18,0,0,420.0
2,63,12,2,0,0,20.0
2,64,14,2,0,0,20.0
2,65,30,2,0,0,20.0
2,69,16,2,0,0,20.0
92,3,40,18,0,0,420.0
2,83,24,2,0,0,20.0
91,78,24,18,0,0,420.0
89,90,20,18,0,0,420.0
86,0,10,18,0,0,420.0
3,21,0,2,0,0,20.0
3,42,2,2,0,0,20.0
3,47,4,2,0,0,20.0
3,75,6,2,0,0,20.0
3,78,8,2,0,0,20.0
3,90,38,2,0,0,20.0
3,91,58,2,0,0,20.0
84,8,22,18,0,0,420.0
83,98,26,18,0,0,420.0
3,92,60,2,0,0,20.0
83,62,44,18,0,1,420.0
3,95,10,2,0,0,20.0
4,1,44,2,0,0,20.0
83,44,62,18,0,0,420.0
4,11,0,2,0,0,20.0
4,20,46,2,0,0,20.0
4,32,48,2,0,0,20.0
4,33,50,2,0,0,20.0
82,65,32,18,0,0,420.0
4,38,52,2,0,0,20.0
81,14,42,18,0,0,420.0
4,39,54,2,0,0,20.0
4,42,56,2,0,0,20.0
80,30,0,18,0,0,420.0
4,48,58,2,0,0,20.0
78,3,62,18,0,0,420.0
4,54,60,2,0,0,20.0
4,73,62,2,0,0,20.0
4,78,64,2,0,1,20.0
4,79,66,2,0,0,20.0
5,26,0,2,0,0,20.0
5,28,2,2,0,0,20.0
77,69,22,18,0,0,420.0
74,17,40,18,0,0,420.0
73,67,20,18,0,0,420.0
71,80,18,18,0,0,420.0
67,71,38,18,0,0,420.0
5,74,58,2,0,0,20.0
66,44,0,18,0,0,420.0
5,83,20,2,0,0,20.0
65,42,58,18,0,0,420.0
6,7,0,2,0,0,20.0
6,29,20,2,0,0,20.0
6,33,2,2,0,0,20.0
6,35,22,2,0,0,20.0
64,44,18,18,0,0,420.0
63,30,18,18,0,0,420.0
61,54,0,18,0,0,420.0
61,46,18,18,0,0,420.0
58,54,18,18,0,0,420.0
6,50,4,2,0,0,20.0
6,52,6,2,0,0,20.0
57,36,20,18,0,0,420.0
6,68,24,2,0,0,20.0
6,71,8,2,0,0,20.0
6,73,10,2,0,0,20.0
55,94,18,18,0,0,420.0
6,79,12,2,0,0,20.0
6,83,14,2,0,1,20.0
49,80,36,18,0,0,420.0
7,44,36,2,0,0,20.0
8,14,60,2,0,0,20.0
48,19,0,18,0,0,420.0
8,15,40,2,0,0,20.0
8,55,42,2,0,0,20.0
8,58,44,2,0,0,20.0
8,88,46,2,0,0,20.0
48,14,62,18,0,0,420.0
47,79,14,18,0,0,420.0
46,67,56,18,0,0,420.0
9,6,16,2,0,0,20.0
42,65,4,18,0,1,420.0
9,7,2,2,0,0,20.0
9,15,0,2,0,0,20.0
39,78,0,18,0,1,420.0
