src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,97,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,95,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,92,34,17,0,0,400.0
99,89,51,17,0,0,400.0
99,76,0,17,1,0,400.0
99,14,17,17,1,0,400.0
0,7,9,3,0,0,50.0
99,4,34,17,1,0,400.0
98,90,0,17,0,0,400.0
98,83,17,17,0,0,400.0
98,82,34,17,0,0,400.0
0,9,12,3,0,0,50.0
98,79,51,17,0,0,400.0
98,35,0,17,1,0,400.0
0,10,15,3,0,0,50.0
98,29,17,17,1,0,400.0
0,12,18,3,0,0,50.0
0,14,34,3,0,0,50.0
98,0,37,17,1,0,400.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,80,51,17,0,0,400.0
0,15,21,3,0,0,50.0
97,75,0,17,1,0,400.0
0,16,24,3,0,0,50.0
97,71,17,17,1,0,400.0
0,17,27,3,0,0,50.0
97,34,34,17,1,0,400.0
97,24,51,17,1,0,400.0
0,18,30,3,0,0,50.0
97,11,0,17,2,0,400.0
96,30,0,17,0,0,400.0
96,20,17,17,0,0,400.0
96,9,34,17,0,0,400.0
96,5,51,17,0,0,400.0
95,94,0,17,0,0,400.0
95,74,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,26,17,17,1,0,400.0
95,14,37,17,1,0,400.0
0,21,54,3,0,0,50.0
94,25,17,17,0,0,400.0
94,14,54,17,0,0,400.0
94,9,34,17,0,1,400.0
0,23,57,3,0,0,50.0
93,94,0,17,0,1,400.0
0,28,60,3,0,0,50.0
93,60,17,17,0,0,400.0
0,29,63,3,0,0,50.0
93,46,34,17,0,0,400.0
93,13,51,17,0,0,400.0
93,8,0,17,1,0,400.0
0,33,66,3,0,0,50.0
92,86,0,17,0,0,400.0
92,64,51,17,0,0,400.0
0,34,69,3,0,0,50.0
92,40,0,17,1,0,400.0
92,24,17,17,1,0,400.0
0,36,72,3,0,0,50.0
91,88,0,17,0,0,400.0
0,37,75,3,0,0,50.0
0,38,0,3,1,0,50.0
91,77,17,17,0,0,400.0
91,65,34,17,0,0,400.0
91,50,51,17,0,0,400.0
91,35,17,17,1,0,400.0
0,39,3,3,1,0,50.0
90,92,34,17,0,1,400.0
90,77,51,17,0,0,400.0
90,40,17,17,0,0,400.0
90,28,0,17,1,0,400.0
90,0,17,17,1,1,400.0
89,88,17,17,0,0,400.0
89,52,0,17,0,0,400.0
88,70,34,17,0,0,400.0
88,63,51,17,0,0,400.0
88,34,0,17,1,0,400.0
87,89,0,17,0,1,400.0
87,85,17,17,0,0,400.0
87,77,51,17,0,1,400.0
0,41,34,3,1,0,50.0
87,71,0,17,1,0,400.0
87,1,17,17,1,0,400.0
86,71,34,17,0,0,400.0
86,67,17,17,0,0,400.0
86,49,51,17,0,0,400.0
0,43,6,3,1,0,50.0
0,44,9,3,1,0,50.0
86,45,0,17,1,0,400.0
0,45,37,3,1,0,50.0
86,27,17,17,1,0,400.0
0,47,12,3,1,0,50.0
86,3,34,17,1,0,400.0
85,89,34,17,0,0,400.0
85,75,51,17,0,0,400.0
85,61,0,17,0,0,400.0
85,36,0,17,1,0,400.0
0,48,40,3,1,0,50.0
85,27,34,17,1,0,400.0
0,49,43,3,1,0,50.0
84,76,17,17,0,0,400.0
84,67,0,17,0,0,400.0
84,28,34,17,0,0,400.0
0,50,46,3,1,0,50.0
83,89,34,17,0,1,400.0
0,52,49,3,1,0,50.0
0,53,52,3,1,0,50.0
83,65,0,17,0,0,400.0
83,15,51,17,0,0,400.0
83,14,0,17,1,0,400.0
83,11,17,17,1,0,400.0
0,55,55,3,1,0,50.0
0,57,68,3,1,0,50.0
83,6,34,17,1,0,400.0
83,5,51,17,1,1,400.0
0,61,58,3,1,0,50.0
82,67,51,17,0,0,400.0
0,63,71,3,1,0,50.0
82,39,6,17,0,0,400.0
82,15,0,17,1,0,400.0
82,0,17,17,1,2,400.0
0,65,61,3,1,0,50.0
81,90,34,17,0,1,400.0
81,74,0,17,0,0,400.0
81,37,17,17,0,0,400.0
0,66,64,3,1,0,50.0
81,18,51,17,0,0,400.0
80,93,17,17,0,1,400.0
80,24,0,17,0,0,400.0
80,10,34,17,0,0,400.0
80,7,12,17,1,0,400.0
79,32,0,17,0,0,400.0
78,79,17,17,0,0,400.0
0,67,74,3,1,0,50.0
0,69,77,3,1,0,50.0
78,49,0,17,0,0,400.0
78,48,43,17,0,0,400.0
78,31,60,17,0,0,400.0
78,13,0,17,1,0,400.0
77,47,34,17,0,0,400.0
0,70,0,3,2,0,50.0
77,39,0,17,0,1,400.0
0,71,51,3,2,0,50.0
77,22,0,17,1,0,400.0
77,8,17,17,1,0,400.0
76,99,51,17,0,1,400.0
76,88,34,17,0,1,400.0
76,38,3,17,1,0,400.0
76,2,20,17,1,0,400.0
75,66,17,17,0,0,400.0
75,40,34,17,0,0,400.0
0,72,3,3,2,0,50.0
0,74,54,3,2,0,50.0
75,25,0,17,1,0,400.0
74,91,57,17,0,1,400.0
74,54,17,17,0,0,400.0
74,30,17,17,1,0,400.0
73,75,17,17,0,1,400.0
73,69,0,17,0,0,400.0
73,55,34,17,0,0,400.0
0,75,68,3,2,0,50.0
73,27,51,17,0,0,400.0
73,20,0,17,1,0,400.0
73,12,21,17,1,0,400.0
72,87,34,17,0,1,400.0
72,23,6,17,0,0,400.0
71,70,54,17,0,0,400.0
71,55,0,17,1,0,400.0
71,49,17,17,1,0,400.0
71,7,34,17,1,0,400.0
71,6,51,17,1,0,400.0
70,91,3,17,0,2,400.0
70,55,17,17,1,0,400.0
0,76,71,3,2,0,50.0
70,36,34,17,1,0,400.0
70,31,0,17,1,0,400.0
0,78,34,3,2,0,50.0
69,76,37,17,0,1,400.0
0,79,37,3,2,0,50.0
69,67,17,17,0,1,400.0
0,80,74,3,2,0,50.0
0,81,77,3,2,0,50.0
69,54,54,17,0,0,400.0
69,52,17,17,1,0,400.0
69,24,34,17,1,0,400.0
68,75,34,17,0,1,400.0
0,82,40,3,2,1,50.0
0,84,57,3,2,0,50.0
68,58,0,17,0,0,400.0
68,49,17,17,0,1,400.0
67,91,34,17,0,1,400.0
0,85,60,3,2,1,50.0
67,83,0,17,1,2,400.0
67,73,38,17,1,1,400.0
67,60,55,17,1,0,400.0
0,86,63,3,2,1,50.0
0,87,6,3,2,2,50.0
67,12,0,17,2,0,400.0
67,9,17,17,2,0,400.0
66,22,34,17,0,0,400.0
0,89,9,3,2,2,50.0
0,90,12,3,2,2,50.0
66,4,0,17,0,1,400.0
0,91,43,3,2,2,50.0
65,70,17,17,0,2,400.0
0,92,46,3,2,2,50.0
65,47,15,17,1,0,400.0
65,15,32,17,1,0,400.0
65,2,49,17,1,0,400.0
64,70,0,17,0,2,400.0
64,68,17,17,0,1,400.0
64,56,34,17,0,0,400.0
64,34,17,17,1,0,400.0
64,25,34,17,1,0,400.0
64,8,51,17,1,0,400.0
63,87,9,17,0,2,400.0
63,64,26,17,0,2,400.0
63,17,0,17,1,0,400.0
0,94,51,3,3,0,50.0
63,7,51,17,1,0,400.0
0,96,68,3,3,0,50.0
63,6,17,17,1,0,400.0
63,4,34,17,1,1,400.0
62,98,54,17,0,1,400.0
62,94,17,17,0,1,400.0
62,72,0,17,0,1,400.0
62,51,34,17,0,0,400.0
62,34,51,17,1,0,400.0
62,27,0,17,1,0,400.0
62,21,17,17,1,0,400.0
62,15,34,17,1,1,400.0
61,73,61,17,0,1,400.0
0,98,71,3,3,0,50.0
0,99,74,3,3,0,50.0
61,67,34,17,0,2,400.0
61,29,17,17,0,1,400.0
1,4,3,3,0,0,50.0
61,12,38,17,1,0,400.0
60,69,0,17,0,1,400.0
1,5,6,3,0,0,50.0
60,64,34,17,0,3,400.0
