src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,95,17,17,0,0,400.0
99,76,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,14,0,17,1,0,400.0
99,12,17,17,1,0,400.0
99,4,34,17,1,0,400.0
98,83,0,17,0,0,400.0
98,79,17,17,0,0,400.0
98,35,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,0,3,17,1,0,400.0
0,3,20,3,0,0,50.0
0,4,23,3,0,0,50.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,75,0,17,1,0,400.0
97,71,17,17,1,0,400.0
97,34,34,17,1,0,400.0
97,24,51,17,1,0,400.0
97,11,0,17,2,0,400.0
96,86,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,67,34,17,0,0,400.0
96,32,51,17,0,0,400.0
96,31,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,20,34,17,1,0,400.0
96,9,51,17,1,0,400.0
95,94,0,17,0,0,400.0
95,74,34,17,0,0,400.0
0,7,26,3,0,0,50.0
95,57,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,26,17,17,1,0,400.0
0,9,29,3,0,0,50.0
95,14,34,17,1,0,400.0
95,11,51,17,1,0,400.0
94,69,34,17,0,0,400.0
94,25,17,17,0,0,400.0
94,14,51,17,0,0,400.0
94,9,0,17,1,0,400.0
93,94,17,17,0,1,400.0
93,63,0,17,0,0,400.0
93,50,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,34,0,17,1,0,400.0
93,13,17,17,1,0,400.0
93,8,34,17,1,0,400.0
92,86,34,17,0,0,400.0
92,40,0,17,0,0,400.0
92,24,51,17,0,1,400.0
92,13,0,17,1,0,400.0
91,88,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,65,34,17,0,0,400.0
0,10,32,3,0,0,50.0
91,50,51,17,0,0,400.0
90,82,0,17,0,0,400.0
90,77,34,17,0,0,400.0
90,50,17,17,0,0,400.0
90,42,51,17,0,0,400.0
90,40,17,17,1,0,400.0
90,28,0,17,1,0,400.0
90,0,35,17,1,0,400.0
89,77,0,17,0,0,400.0
89,62,17,17,0,0,400.0
88,70,17,17,0,0,400.0
88,63,34,17,0,0,400.0
88,34,51,17,0,0,400.0
87,89,51,17,0,0,400.0
87,85,0,17,0,0,400.0
87,77,17,17,0,1,400.0
87,71,0,17,1,0,400.0
87,1,17,17,1,0,400.0
86,95,17,17,0,2,400.0
86,71,51,17,0,0,400.0
86,67,0,17,1,0,400.0
86,49,17,17,1,0,400.0
86,45,34,17,1,0,400.0
86,41,51,17,1,0,400.0
86,27,0,17,2,0,400.0
86,3,23,17,2,0,400.0
85,96,17,17,0,2,400.0
85,89,34,17,0,0,400.0
85,76,51,17,0,0,400.0
0,12,52,3,0,0,50.0
85,75,17,17,1,0,400.0
85,36,0,17,1,0,400.0
0,14,68,3,0,0,50.0
