src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,95,17,17,0,0,400.0
99,92,34,17,0,0,400.0
99,76,51,17,0,0,400.0
99,14,0,17,1,0,400.0
0,3,3,3,0,0,50.0
99,4,17,17,1,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
98,90,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,83,17,17,0,0,400.0
0,12,18,3,0,0,50.0
98,82,34,17,0,0,400.0
0,14,21,3,0,0,50.0
0,15,24,3,0,0,50.0
98,79,51,17,0,0,400.0
0,16,27,3,0,0,50.0
98,35,0,17,1,0,400.0
98,29,17,17,1,0,400.0
0,17,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,21,36,3,0,0,50.0
98,0,39,17,1,0,400.0
0,23,56,3,0,0,50.0
0,28,59,3,0,0,50.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,80,51,17,0,0,400.0
0,29,62,3,0,0,50.0
97,75,0,17,1,0,400.0
97,71,17,17,1,0,400.0
0,33,65,3,0,0,50.0
0,34,68,3,0,0,50.0
0,36,71,3,0,0,50.0
0,37,74,3,0,0,50.0
97,34,34,17,1,0,400.0
97,24,51,17,1,0,400.0
0,38,77,3,0,0,50.0
97,11,0,17,2,0,400.0
96,31,0,17,0,0,400.0
0,39,0,3,1,0,50.0
96,30,17,17,0,0,400.0
0,41,3,3,1,0,50.0
96,20,34,17,0,0,400.0
96,9,51,17,0,0,400.0
96,5,0,17,1,0,400.0
95,57,0,17,0,0,400.0
0,43,6,3,1,0,50.0
95,41,34,17,0,0,400.0
0,44,9,3,1,0,50.0
95,26,51,17,0,0,400.0
95,14,24,17,1,0,400.0
95,11,41,17,1,0,400.0
0,45,12,3,1,0,50.0
94,25,0,17,0,0,400.0
0,47,15,3,1,0,50.0
94,14,41,17,0,0,400.0
0,48,18,3,1,0,50.0
94,9,17,17,0,0,400.0
93,94,58,17,0,0,400.0
0,49,21,3,1,0,50.0
93,60,0,17,0,0,400.0
93,46,17,17,0,0,400.0
0,50,24,3,1,0,50.0
0,52,27,3,1,0,50.0
93,13,34,17,0,0,400.0
93,8,0,17,1,0,400.0
0,53,30,3,1,0,50.0
0,55,33,3,1,0,50.0
92,86,0,17,0,0,400.0
92,64,51,17,0,0,400.0
92,40,0,17,1,0,400.0
0,57,36,3,1,0,50.0
0,61,39,3,1,0,50.0
0,63,42,3,1,0,50.0
0,65,45,3,1,0,50.0
0,66,48,3,1,0,50.0
92,24,17,17,1,0,400.0
92,13,51,17,1,0,400.0
0,67,51,3,1,0,50.0
0,69,54,3,1,0,50.0
0,70,57,3,1,0,50.0
0,71,60,3,1,0,50.0
91,88,0,17,0,0,400.0
0,72,63,3,1,0,50.0
0,74,66,3,1,0,50.0
0,75,69,3,1,0,50.0
91,77,17,17,0,0,400.0
91,65,48,17,0,0,400.0
