src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,97,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,92,17,17,0,0,400.0
99,89,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,14,21,3,0,0,50.0
99,14,51,17,0,0,400.0
99,4,9,17,1,0,400.0
0,15,24,3,0,0,50.0
98,90,0,17,0,0,400.0
98,82,17,17,0,0,400.0
98,79,34,17,0,0,400.0
98,35,51,17,0,0,400.0
0,16,27,3,0,0,50.0
0,17,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,21,36,3,0,0,50.0
98,29,0,17,1,0,400.0
97,92,34,17,0,0,400.0
97,87,17,17,0,0,400.0
0,23,39,3,0,0,50.0
97,80,51,17,0,0,400.0
0,28,42,3,0,0,50.0
0,29,45,3,0,0,50.0
0,33,48,3,0,0,50.0
0,34,51,3,0,0,50.0
97,75,0,17,1,0,400.0
97,71,17,17,1,0,400.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
0,38,60,3,0,0,50.0
97,34,34,17,1,0,400.0
97,24,51,17,1,0,400.0
0,39,63,3,0,0,50.0
97,11,0,17,2,0,400.0
96,67,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,20,34,17,0,0,400.0
96,9,51,17,0,0,400.0
0,41,66,3,0,0,50.0
96,5,0,17,1,0,400.0
0,43,69,3,0,0,50.0
95,74,0,17,0,0,400.0
0,44,72,3,0,0,50.0
95,57,17,17,0,0,400.0
0,45,75,3,0,0,50.0
95,41,34,17,0,0,400.0
95,26,51,17,0,0,400.0
95,14,0,17,1,0,400.0
95,11,17,17,1,0,400.0
94,25,0,17,0,0,400.0
0,47,0,3,1,0,50.0
94,14,24,17,0,0,400.0
94,9,41,17,0,1,400.0
0,48,3,3,1,0,50.0
0,49,6,3,1,0,50.0
93,94,58,17,0,0,400.0
0,50,9,3,1,0,50.0
93,60,0,17,0,0,400.0
0,52,12,3,1,0,50.0
93,46,17,17,0,0,400.0
0,53,15,3,1,0,50.0
93,13,34,17,0,0,400.0
0,55,18,3,1,0,50.0
0,57,34,3,1,0,50.0
93,8,0,17,1,0,400.0
0,61,21,3,1,0,50.0
0,63,24,3,1,0,50.0
92,86,0,17,0,0,400.0
0,65,27,3,1,0,50.0
92,64,51,17,0,0,400.0
92,40,0,17,1,0,400.0
0,66,30,3,1,0,50.0
92,24,17,17,1,0,400.0
92,13,51,17,1,0,400.0
91,88,0,17,0,0,400.0
91,77,17,17,0,0,400.0
0,67,37,3,1,0,50.0
0,69,40,3,1,0,50.0
91,50,34,17,0,0,400.0
0,70,43,3,1,0,50.0
0,71,46,3,1,0,50.0
91,35,51,17,0,1,400.0
0,72,49,3,1,0,50.0
0,74,52,3,1,0,50.0
90,92,34,17,0,1,400.0
0,75,55,3,1,0,50.0
90,77,51,17,0,0,400.0
90,40,17,17,0,0,400.0
90,28,0,17,1,0,400.0
0,76,58,3,1,0,50.0
0,78,61,3,1,0,50.0
89,88,17,17,0,0,400.0
0,79,64,3,1,0,50.0
89,62,0,17,0,0,400.0
88,70,46,17,0,0,400.0
0,80,68,3,1,0,50.0
0,81,71,3,1,0,50.0
88,63,63,17,0,0,400.0
88,34,0,17,1,0,400.0
0,82,74,3,1,0,50.0
0,84,77,3,1,0,50.0
0,85,0,3,2,0,50.0
0,86,17,3,2,0,50.0
0,87,3,3,2,0,50.0
87,89,51,17,0,0,400.0
0,89,68,3,2,0,50.0
0,90,71,3,2,0,50.0
87,85,34,17,0,0,400.0
0,91,74,3,2,0,50.0
87,77,0,17,1,0,400.0
87,71,49,17,1,0,400.0
87,1,17,17,1,0,400.0
0,92,77,3,2,0,50.0
86,67,20,17,0,0,400.0
86,49,37,17,0,0,400.0
86,45,54,17,0,0,400.0
0,93,51,3,2,0,50.0
86,27,0,17,1,0,400.0
0,94,20,3,2,0,50.0
85,89,3,17,0,1,400.0
0,96,23,3,2,1,50.0
0,98,26,3,2,1,50.0
85,76,61,17,0,0,400.0
0,99,6,3,2,1,50.0
85,75,17,17,1,0,400.0
1,4,3,3,0,0,50.0
1,5,34,3,0,0,50.0
85,61,0,17,1,0,400.0
85,36,34,17,1,0,400.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
85,27,51,17,1,0,400.0
1,11,37,3,0,0,50.0
84,76,0,17,0,0,400.0
1,14,41,3,0,0,50.0
84,73,17,17,0,0,400.0
84,28,45,17,0,0,400.0
84,7,12,17,1,0,400.0
83,89,20,17,0,1,400.0
83,65,0,17,0,0,400.0
1,16,12,3,0,0,50.0
83,15,37,17,0,0,400.0
83,14,54,17,0,1,400.0
83,11,40,17,1,0,400.0
1,17,44,3,0,0,50.0
83,6,0,17,1,0,400.0
1,18,47,3,0,0,50.0
1,20,51,3,0,0,50.0
1,23,54,3,0,0,50.0
83,5,17,17,1,0,400.0
1,24,68,3,0,0,50.0
82,67,40,17,0,0,400.0
82,39,0,17,0,0,400.0
1,25,57,3,0,0,50.0
82,15,57,17,0,0,400.0
1,27,71,3,0,0,50.0
82,0,29,17,1,2,400.0
81,90,17,17,0,1,400.0
81,51,0,17,0,0,400.0
81,37,34,17,0,0,400.0
81,18,51,17,0,0,400.0
1,28,62,3,0,0,50.0
80,93,17,17,0,1,400.0
80,24,0,17,0,0,400.0
1,29,65,3,0,0,50.0
1,33,74,3,0,0,50.0
80,10,34,17,0,0,400.0
1,35,77,3,0,0,50.0
1,36,0,3,1,0,50.0
80,7,29,17,1,0,400.0
1,38,3,3,1,0,50.0
79,32,0,17,0,0,400.0
78,79,17,17,0,0,400.0
78,49,0,17,0,1,400.0
1,39,17,3,1,0,50.0
1,42,6,3,1,0,50.0
1,43,9,3,1,0,50.0
78,48,34,17,0,0,400.0
1,45,12,3,1,0,50.0
1,48,20,3,1,0,50.0
78,31,0,17,1,0,400.0
1,49,23,3,1,0,50.0
78,13,17,17,1,0,400.0
1,50,26,3,1,0,50.0
1,52,29,3,1,0,50.0
77,73,34,17,0,0,400.0
77,47,3,17,1,0,400.0
77,39,20,17,1,0,400.0
1,53,32,3,1,0,50.0
77,8,37,17,1,0,400.0
76,99,26,17,0,1,400.0
76,88,17,17,1,1,400.0
1,54,35,3,1,0,50.0
1,55,38,3,1,0,50.0
76,2,0,17,1,0,400.0
1,57,41,3,1,0,50.0
75,66,34,17,0,0,400.0
75,40,58,17,0,0,400.0
1,58,44,3,1,0,50.0
1,63,47,3,1,0,50.0
1,65,50,3,1,0,50.0
1,68,53,3,1,0,50.0
1,70,63,3,1,0,50.0
75,25,17,17,1,0,400.0
74,91,17,17,0,1,400.0
1,73,56,3,1,0,50.0
74,30,34,17,0,0,400.0
1,74,59,3,1,0,50.0
74,16,62,17,0,0,400.0
74,8,17,17,1,0,400.0
73,75,0,17,0,1,400.0
1,75,75,3,1,0,50.0
1,77,68,3,1,0,50.0
1,80,71,3,1,0,50.0
1,81,68,3,2,0,50.0
1,82,34,3,2,0,50.0
73,56,59,17,0,0,400.0
1,83,17,3,2,0,50.0
1,84,37,3,2,0,50.0
1,85,20,3,2,0,50.0
1,88,40,3,2,0,50.0
73,55,0,17,1,0,400.0
1,90,74,3,2,0,50.0
73,20,17,17,1,0,400.0
73,12,34,17,1,0,400.0
72,87,0,17,0,2,400.0
72,23,17,17,0,0,400.0
71,70,0,17,0,0,400.0
71,55,21,17,1,0,400.0
1,91,71,3,2,0,50.0
71,49,54,17,1,0,400.0
1,93,54,3,2,0,50.0
71,7,0,17,1,1,400.0
1,95,77,3,2,0,50.0
1,96,26,3,2,1,50.0
1,97,23,3,2,2,50.0
2,0,46,3,0,2,50.0
71,6,17,17,2,0,400.0
70,91,17,17,0,2,400.0
