src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,95,17,17,0,0,400.0
99,92,34,17,0,0,400.0
99,89,51,17,0,0,400.0
99,76,0,17,1,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,63,17,17,1,0,400.0
0,4,6,3,0,0,50.0
99,14,34,17,1,0,400.0
99,12,51,17,1,0,400.0
99,4,9,17,2,0,400.0
98,83,0,17,0,0,400.0
98,82,17,17,0,0,400.0
98,79,34,17,0,0,400.0
98,35,51,17,0,0,400.0
98,0,9,17,1,0,400.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,71,0,17,1,0,400.0
97,34,17,17,1,0,400.0
97,24,34,17,1,0,400.0
97,11,51,17,1,0,400.0
96,86,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,67,34,17,0,0,400.0
96,32,51,17,0,0,400.0
96,31,0,17,1,0,400.0
96,20,17,17,1,0,400.0
96,9,34,17,1,0,400.0
96,5,51,17,1,0,400.0
95,94,0,17,0,0,400.0
95,74,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,26,17,17,1,0,400.0
95,14,51,17,1,0,400.0
0,7,26,3,0,0,50.0
95,11,34,17,1,0,400.0
0,9,29,3,0,0,50.0
94,74,17,17,0,0,400.0
94,25,34,17,0,0,400.0
94,14,51,17,0,1,400.0
0,10,32,3,0,0,50.0
0,12,35,3,0,0,50.0
94,9,0,17,1,0,400.0
93,94,17,17,0,1,400.0
93,60,0,17,0,0,400.0
0,14,68,3,0,0,50.0
93,50,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,34,0,17,1,0,400.0
93,13,17,17,1,0,400.0
93,8,34,17,1,0,400.0
92,86,51,17,0,0,400.0
92,64,0,17,0,0,400.0
92,24,0,17,1,0,400.0
0,15,38,3,0,0,50.0
91,88,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,65,34,17,0,0,400.0
91,50,51,17,0,0,400.0
