,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,449550.0,448900.0,446550.0,446500.0,449750.0,446600.0,448100.0,449100.0,447200.0,446800.0,449750.0,445900.0,446750.0,448700.0,447300.0,446300.0,456200.0,456450.0,455450.0,457450.0,457700.0,457000.0
FF_bm1,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0
FF_bm2,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0,495200.0
FF_bm3,468050.0,471050.0,468400.0,468450.0,468500.0,468900.0,471800.0,470800.0,469950.0,468050.0,475150.0,472500.0,471550.0,475850.0,473650.0,474850.0,495500.0,495550.0,494400.0,492450.0,495500.0,492850.0
FF_d,476500.0,475950.0,472750.0,475400.0,472800.0,472900.0,476100.0,475400.0,470750.0,469250.0,474400.0,475150.0,475700.0,476650.0,475600.0,476150.0,496950.0,498300.0,495600.0,494050.0,497400.0,493700.0
FF_mix,471300.0,471900.0,471700.0,471750.0,472000.0,471400.0,473050.0,471250.0,471600.0,471950.0,473950.0,474700.0,476100.0,477800.0,474600.0,476650.0,496950.0,498150.0,495100.0,494650.0,497000.0,493500.0
FF_mix2,470350.0,469100.0,470250.0,470150.0,467950.0,469250.0,469700.0,469900.0,469400.0,468550.0,473200.0,472800.0,475050.0,474450.0,472500.0,474450.0,496100.0,495800.0,494250.0,492500.0,493650.0,494100.0
coreopt_FF_a,358650.0,364100.0,362000.0,362800.0,360950.0,362650.0,359100.0,364250.0,363150.0,361800.0,360900.0,359700.0,357000.0,358600.0,361000.0,360800.0,365600.0,358400.0,371850.0,363850.0,365300.0,364050.0
coreopt_FF_d,446650.0,447050.0,446100.0,447550.0,449650.0,444450.0,447400.0,448650.0,448300.0,443200.0,446500.0,446550.0,448100.0,450200.0,449600.0,451000.0,468400.0,467450.0,468600.0,468650.0,469150.0,467150.0
coreopt_IS_aa,398650.0,398400.0,399050.0,396900.0,395950.0,400750.0,399550.0,401850.0,399250.0,397900.0,403950.0,396500.0,401800.0,399600.0,392500.0,401350.0,418950.0,422950.0,417300.0,419200.0,415500.0,419100.0
coreopt_IS_ad,398650.0,398400.0,399050.0,396900.0,395950.0,400750.0,399550.0,401850.0,399250.0,397900.0,403950.0,396500.0,401800.0,399600.0,392500.0,401350.0,418950.0,422950.0,417300.0,419200.0,415500.0,419100.0
coreopt_IS_da,471500.0,473300.0,471200.0,472100.0,471000.0,471350.0,472850.0,472350.0,470350.0,469200.0,472800.0,472650.0,473350.0,474850.0,473200.0,474950.0,495150.0,494850.0,493850.0,493700.0,494600.0,491750.0
coreopt_IS_dd,471500.0,473300.0,471200.0,472100.0,471000.0,471350.0,472850.0,472350.0,470350.0,469200.0,472800.0,472650.0,473350.0,474850.0,473200.0,474950.0,495150.0,494850.0,493850.0,493700.0,494600.0,491750.0
